419089444814616 0.0032
419089618206863 0.0033
419089791223262 0.0039
419089964592918 0.0032
419090137722058 0.0039
419090310919769 0.0032
419090484088353 0.0038
419090657269458 0.0031
419090830591372 0.0038
419091003643828 0.0031
419091176888773 0.0038
419091350064330 0.0033
419091523227689 0.0031
419091696426863 0.0038
419091869624061 0.0033
419092042841741 0.0039
419092215993833 0.0034
419092389181265 0.0039
419092562273564 0.0033
419092735559264 0.0049
419092908678030 0.0043
419093081926319 0.0054
419093255117665 0.0059
419093428078945 0.0066
419093601416662 0.0072
419093774665331 0.0066
419093947870870 0.0073
419094121052203 0.0066
419094294179196 0.0073
419094467343448 0.0066
419094640599090 0.0072
419094813766819 0.0066
419094986903502 0.0072
419095160154166 0.0072
419095333104250 0.0067
419095506459623 0.0073
419095679661381 0.0066
419095852827704 0.0071
419096026373861 0.0065
419096199563003 0.0072
419096372386352 0.0065
419096545907329 0.0072
419096718811585 0.0066
419096891948021 0.0072
419097065254203 0.0072
419097238158939 0.0065
419097411457972 0.0071
419097584731094 0.0067
419097757918811 0.0073
419097931049623 0.0066
419098104286189 0.0071
419098277422302 0.0066
419098450598334 0.0072
419098623843735 0.0066
419098796936072 0.0071
419098970068789 0.0071
419099143400388 0.0065
419099316556793 0.0073
419099489774625 0.0064
419099662916666 0.0071
419099836079018 0.0066
419100009674898 0.0070
419100182592886 0.0065
419100355730880 0.0070
419100528847461 0.0066
419100702078859 0.0064
419100875038201 0.0071
419101048432443 0.0065
419101221560386 0.0072
419101394760092 0.0064
419101567981192 0.0072
419101741123195 0.0065
419101914307093 0.0071
419102087573964 0.0065
419102260672856 0.0073
419102433956675 0.0066
419102607109622 0.0065
419102780193086 0.0070
419102953468697 0.0064
419103126693673 0.0071
419103299902803 0.0065
419103473024286 0.0071
419103646178677 0.0065
419103819346330 0.0072
419103992929822 0.0065
419104165721004 0.0072
419104338890044 0.0071
419104512019683 0.0065
419104685265991 0.0071
419104858453271 0.0065
419105031656834 0.0071
419105204826216 0.0064
419105378065404 0.0071
419105551286998 0.0065
419105724385491 0.0072
419105897582442 0.0064
419106070801604 0.0071
419106243944975 0.0071
419106417046361 0.0065
419106590304772 0.0070
419106763457434 0.0066
419106936732095 0.0072
419107109859297 0.0065
419107283042777 0.0071
419107456314645 0.0064
419107630030681 0.0071
419107802652250 0.0065
419107975850132 0.0071
419108148938688 0.0070
419108322068859 0.0063
419108495396297 0.0070
419108668561575 0.0065
419108841767722 0.0070
419109014921980 0.0065
419109188077872 0.0071
419109361326750 0.0065
419109534622539 0.0072
419109707630896 0.0064
419109880839513 0.0066
419110053882759 0.0071
419110227220609 0.0065
419110400430461 0.0071
419110573562698 0.0065
419110746891053 0.0038
419110919990971 0.0033
419111093110991 0.0037
419111266324339 0.0032
419111439545781 0.0039
419111612675225 0.0031
419111786027677 0.0031
419111958958856 0.0037
419112132595467 0.0030
419112305465708 0.0038
419112478601612 0.0031
419112651867875 0.0037
419112825340274 0.0030
419112998120949 0.0037
419113171342885 0.0030
419113344584524 0.0037
419113517740055 0.0032
419113690962086 0.0032
