431087267047504 0.0038
431087440211091 0.0031
431087613357464 0.0037
431087786525269 0.0030
431087959763678 0.0037
431088132856319 0.0031
431088306140518 0.0031
431088479162712 0.0037
431088652502044 0.0031
431088825959618 0.0036
431088998846793 0.0032
431089172015073 0.0038
431089345254128 0.0031
431089518460104 0.0038
431089691581169 0.0032
431089864772021 0.0038
431090037937660 0.0033
431090211189730 0.0032
431090384273954 0.0043
431090557485307 0.0039
431090731546706 0.0048
431090903918539 0.0046
431091077073994 0.0061
431091250278260 0.0054
431091423472988 0.0061
431091596603306 0.0055
431091769895447 0.0062
431091943022307 0.0054
431092116152055 0.0055
431092289398805 0.0061
431092462532106 0.0054
431092635738747 0.0062
431092809524114 0.0054
431092982054103 0.0060
431093155266862 0.0053
431093328505708 0.0061
431093501629243 0.0055
431093674888229 0.0060
431093848079974 0.0061
431094021041482 0.0055
431094194782289 0.0060
431094367583959 0.0054
431094540784292 0.0060
431094713986981 0.0054
431094887244276 0.0062
431095060303762 0.0055
431095233508655 0.0061
431095406673553 0.0055
431095579861612 0.0060
431095753126659 0.0062
431095926071447 0.0054
431096099376066 0.0061
431096272656845 0.0054
431096445780076 0.0061
431096619030702 0.0055
431096792220509 0.0061
431096965349744 0.0054
431097138579565 0.0060
431097312088387 0.0055
431097484883274 0.0061
431097658152900 0.0060
431097831352625 0.0055
431098004504869 0.0061
431098177749814 0.0054
431098350785702 0.0060
431098524004560 0.0053
431098697248631 0.0060
431098870404865 0.0054
431099043559484 0.0060
431099216774371 0.0055
431099389934557 0.0054
431099562999558 0.0061
431099736350461 0.0054
431099909663217 0.0060
431100082749360 0.0054
431100255910154 0.0060
431100429040054 0.0055
431100602245365 0.0061
431100775472564 0.0055
431100948631173 0.0060
431101121936633 0.0054
431101294970735 0.0055
431101468001194 0.0062
431101641397868 0.0054
431101814528813 0.0061
431101987741667 0.0054
431102160951690 0.0061
431102334470088 0.0054
431102507324958 0.0061
431102680517748 0.0054
431102853438667 0.0060
431103026875930 0.0054
431103200072767 0.0055
431103373189310 0.0062
431103546433058 0.0055
431103719623549 0.0061
431103892744291 0.0054
431104065991060 0.0061
431104239171595 0.0055
431104412299329 0.0061
431104585540645 0.0055
431104758687835 0.0062
431104931921475 0.0061
431105104954461 0.0057
431105278237800 0.0061
431105451441572 0.0055
431105624776007 0.0061
431105797791470 0.0055
431105971049506 0.0063
431106144207279 0.0055
431106317354051 0.0061
431106490624095 0.0056
431106663710713 0.0062
431106836870842 0.0062
431107009927521 0.0055
431107183260906 0.0061
431107356513394 0.0042
431107529688761 0.0039
431107702866256 0.0032
431107876073809 0.0039
431108049253736 0.0032
431108222412003 0.0039
431108395616877 0.0032
431108568774916 0.0037
431108741933430 0.0039
431108915206609 0.0031
431109088345496 0.0038
431109261483832 0.0032
431109435057957 0.0038
431109607887253 0.0032
431109781043620 0.0037
431109954249938 0.0031
431110127415634 0.0038
431110300598506 0.0032
431110474170769 0.0033
