413612687320517 0.0037
413612860394044 0.0031
413613033662701 0.0038
413613206821500 0.0032
413613379914730 0.0037
413613553132334 0.0031
413613726752382 0.0031
413613899233541 0.0037
413614072754195 0.0030
413614246106566 0.0037
413614419061875 0.0031
413614592381718 0.0036
413614765464004 0.0031
413614938607660 0.0037
413615111857393 0.0031
413615285082255 0.0038
413615458173129 0.0032
413615631371277 0.0031
413615804543642 0.0043
413615977773501 0.0041
413616151053805 0.0049
413616324354097 0.0051
413616497247694 0.0069
413616670528986 0.0064
413616843756641 0.0070
413617016887073 0.0064
413617190097153 0.0071
413617363208851 0.0064
413617536484120 0.0064
413617709633894 0.0070
413617882746295 0.0064
413618056005015 0.0070
413618229193359 0.0063
413618402325330 0.0070
413618575608560 0.0064
413618748688243 0.0070
413618921876036 0.0063
413619095116725 0.0070
413619268334785 0.0070
413619441158006 0.0065
413619614630780 0.0070
413619787798984 0.0064
413619961307288 0.0071
413620134222203 0.0064
413620307355295 0.0071
413620480598511 0.0064
413620653781288 0.0070
413620827041794 0.0065
413621000129210 0.0070
413621173292322 0.0070
413621346463091 0.0065
413621519712159 0.0071
413621692838012 0.0064
413621865989173 0.0070
413622039264024 0.0065
413622212392024 0.0070
413622385652283 0.0064
413622558823128 0.0070
413622731940260 0.0065
413622905188435 0.0072
413623078425381 0.0071
413623251494462 0.0065
413623424750940 0.0071
413623597934002 0.0065
413623771063864 0.0072
413623944302786 0.0064
413624117404319 0.0071
413624290611758 0.0064
413624463858774 0.0070
413624636993063 0.0063
413624810168411 0.0063
413624983106411 0.0071
413625156535428 0.0065
413625329780753 0.0071
413625503059252 0.0064
413625676142165 0.0069
413625849300242 0.0064
413626022522596 0.0070
413626195651128 0.0064
413626369032759 0.0071
413626542111872 0.0066
413626715226724 0.0065
413626888443720 0.0070
413627061576622 0.0065
413627234775245 0.0071
413627408202495 0.0064
413627581126606 0.0070
413627754321809 0.0065
413627927600460 0.0073
413628100648717 0.0066
413628273930370 0.0072
413628447112216 0.0065
413628620353570 0.0066
413628793544365 0.0072
413628966629919 0.0066
413629139801068 0.0071
413629313040598 0.0065
413629486253072 0.0071
413629659354757 0.0065
413629832648190 0.0071
413630005720311 0.0065
413630178912436 0.0071
413630352124967 0.0070
413630525009349 0.0066
413630698459760 0.0072
413630871711507 0.0064
413631044828544 0.0072
413631218047117 0.0066
413631391256285 0.0072
413631564441361 0.0066
413631737712526 0.0071
413631910822096 0.0066
413632083909455 0.0070
413632257192970 0.0072
413632430315802 0.0065
413632603492385 0.0071
413632776742232 0.0064
413632949887921 0.0072
413633123054605 0.0066
413633296294800 0.0071
413633469441857 0.0066
413633642672153 0.0072
413633815891049 0.0065
413633988987376 0.0071
413634162233727 0.0072
413634335372918 0.0045
413634508536714 0.0038
413634681778106 0.0031
413634855075225 0.0038
413635028093462 0.0032
413635201300217 0.0038
413635374462569 0.0031
413635547830938 0.0037
413635720890310 0.0030
413635894021008 0.0030
413636066956253 0.0036
413636240477610 0.0032
413636413605819 0.0037
413636586541691 0.0030
413636759658234 0.0038
413636933130305 0.0032
413637106379639 0.0038
413637279557761 0.0032
413637452948246 0.0036
