434169170901466 0.0038
434169344173885 0.0032
434169517345186 0.0039
434169690934416 0.0038
434169863701373 0.0032
434170036938414 0.0038
434170210140685 0.0032
434170383279610 0.0038
434170556517145 0.0031
434170729657343 0.0039
434170902822678 0.0032
434171076065666 0.0037
434171249340308 0.0032
434171422379445 0.0032
434171595587402 0.0038
434171768807205 0.0033
434171941936402 0.0038
434172115171676 0.0031
434172288339861 0.0036
434172461543975 0.0040
434172634736252 0.0046
434172807863625 0.0042
434172981030309 0.0057
434173154289998 0.0056
434173327412621 0.0056
434173500465424 0.0063
434173674195097 0.0056
434173846941040 0.0062
434174020215948 0.0056
434174193401005 0.0062
434174366616861 0.0056
434174539774368 0.0062
434174712917663 0.0056
434174886083872 0.0061
434175059833006 0.0055
434175232445683 0.0055
434175405642577 0.0063
434175578910683 0.0055
434175752030532 0.0062
434175925199401 0.0054
434176098413699 0.0061
434176271560623 0.0055
434176444804276 0.0062
434176618029214 0.0056
434176791152274 0.0063
434176964322549 0.0062
434177162197593 0.0056
434177335474591 0.0062
434177508608424 0.0057
434177681920211 0.0064
434177855030655 0.0056
434178028212862 0.0063
434178201428680 0.0057
434178374586947 0.0063
434178547719640 0.0063
434178745672166 0.0056
434178919295653 0.0062
434179092027099 0.0057
434179265197545 0.0062
434179438438614 0.0058
434179611615254 0.0063
434179784744470 0.0056
434179957992816 0.0063
434180131180495 0.0062
434180329104350 0.0057
434180502230108 0.0063
434180675408249 0.0056
434180848655854 0.0062
434181021783892 0.0056
434181195056558 0.0062
434181368213001 0.0055
434181541300189 0.0062
434181714585452 0.0061
434181912462415 0.0055
434182085697613 0.0062
434182258908814 0.0057
434182432066758 0.0063
434182605209958 0.0056
434182778386560 0.0062
434182951623449 0.0056
434183124841908 0.0061
434183297940059 0.0063
434183495868379 0.0056
434183669025088 0.0063
434183842288083 0.0057
434184015485433 0.0063
434184188647709 0.0057
434184361846750 0.0062
434184534983775 0.0051
434184708210176 0.0037
434184881401009 0.0037
434185079337366 0.0032
434185252420013 0.0038
434185425642424 0.0032
434185599225688 0.0036
434185772050823 0.0031
434185945257084 0.0037
434186118399866 0.0031
434186291557088 0.0038
434186464805320 0.0038
434186662683537 0.0031
434186835990859 0.0037
434187009045120 0.0032
434187182190106 0.0037
434187355468795 0.0032
434187528596719 0.0038
434187701917764 0.0031
