428906544009349 0.0031
428906717461147 0.0036
428906890709778 0.0030
428907063871807 0.0036
428907237043925 0.0035
428907410261453 0.0030
428907583393462 0.0037
428907756609964 0.0029
428907929819056 0.0035
428908102927030 0.0030
428908275541859 0.0035
428908448436349 0.0030
428908621883155 0.0037
428908795748065 0.0028
428908968927707 0.0036
428909142135374 0.0036
428909315305459 0.0028
428909488391507 0.0035
428909661608997 0.0032
428909834855519 0.0044
428910007806382 0.0038
428910181169165 0.0050
428910354410538 0.0053
428910527541863 0.0063
428910700785155 0.0056
428910873946177 0.0055
428911046821990 0.0060
428911220335804 0.0055
428911393547442 0.0062
428911566646296 0.0056
428911739849821 0.0061
428911913113842 0.0055
428912086202113 0.0061
428912259522412 0.0055
428912432576255 0.0061
428912605764922 0.0055
428912779007283 0.0056
428912952316600 0.0063
428913125323095 0.0056
428913298562169 0.0062
428913471692506 0.0055
428913644928768 0.0061
428913818122128 0.0057
428913991249026 0.0061
428914164479740 0.0055
428914337663334 0.0062
428914510797433 0.0056
428914683772293 0.0056
428914857402330 0.0062
428915030353877 0.0057
428915203594148 0.0062
428915376790757 0.0056
428915549905761 0.0062
428915723111395 0.0056
428915896288377 0.0063
428916069500946 0.0057
428916242735346 0.0062
428916416192179 0.0062
428916588802030 0.0057
428916762257742 0.0062
428916935454484 0.0056
428917108635608 0.0062
428917281812704 0.0055
428917454948589 0.0062
428917628183806 0.0056
428917801330445 0.0063
428917974461903 0.0056
428918147808308 0.0062
428918320932356 0.0061
428918494132442 0.0057
428918667291298 0.0063
428918840390817 0.0056
428919013671824 0.0062
428919186849452 0.0056
428919360041292 0.0062
428919533259675 0.0057
428919706406295 0.0063
428919879537924 0.0055
428920052782565 0.0062
428920225672913 0.0063
428920399093247 0.0057
428920572338895 0.0063
428920745462639 0.0055
428920918713854 0.0062
428921091853843 0.0056
428921265019444 0.0061
428921438233609 0.0056
428921611526434 0.0062
428921784570929 0.0056
428921957773067 0.0057
428922130730580 0.0062
428922304129539 0.0056
428922477401616 0.0062
428922650559617 0.0056
428922823716117 0.0062
428922996925931 0.0055
428923170111121 0.0061
428923343295247 0.0055
428923516481862 0.0061
428923689654360 0.0055
428923863272864 0.0031
428924036040966 0.0038
428924209132106 0.0030
428924382346043 0.0038
428924555590855 0.0030
428924728794285 0.0036
428924902314958 0.0030
428925075109945 0.0036
428925248310430 0.0031
428925421520168 0.0037
428925594760838 0.0030
428925767560214 0.0030
428925941068480 0.0037
428926114224562 0.0029
428926287417751 0.0036
428926460601383 0.0030
428926633754482 0.0036
428926807212911 0.0030
