416062415971674 0.0037
416062589161557 0.0033
416062762257428 0.0037
416062935516262 0.0031
416063108718286 0.0038
416063281883336 0.0032
416063455037879 0.0038
416063628244444 0.0032
416063801437842 0.0039
416063974590922 0.0038
416064147703879 0.0033
416064320963525 0.0038
416064494170223 0.0032
416064667393755 0.0037
416064840518449 0.0033
416065013880116 0.0039
416065186943663 0.0032
416065360079947 0.0038
416065533310034 0.0031
416065706444950 0.0048
416065879625447 0.0052
416066052876966 0.0057
416066226000463 0.0070
416066399213887 0.0065
416066572425601 0.0071
416066745519306 0.0066
416066918796969 0.0069
416067091980886 0.0065
416067265188458 0.0069
416067438407734 0.0065
416067611504726 0.0071
416067784669909 0.0071
416067957913125 0.0065
416068131085338 0.0070
416068304212730 0.0065
416068477466225 0.0072
416068650624910 0.0064
416068823777534 0.0072
416068996970020 0.0065
416069170147724 0.0071
416069343331432 0.0064
416069516607518 0.0064
416069689617647 0.0072
416069862907199 0.0065
416070036123207 0.0072
416070209265343 0.0065
416070382648893 0.0072
416070555890931 0.0065
416070728802787 0.0071
416070902056016 0.0065
416071075245690 0.0072
416071248358908 0.0065
416071421608926 0.0065
416071594780037 0.0071
416071767916796 0.0065
416071941168410 0.0071
416072114255351 0.0065
416072287482531 0.0073
416072460724816 0.0066
416072633882190 0.0071
416072807088964 0.0064
416072980239992 0.0072
416073153401432 0.0065
416073326655212 0.0066
416073499914426 0.0072
416073672966939 0.0066
416073846165828 0.0071
416074019335723 0.0066
416074192519906 0.0072
416074365754724 0.0066
416074538884244 0.0072
416074712076901 0.0065
416074885314284 0.0073
416075058443462 0.0073
416075231467043 0.0066
416075404869930 0.0073
416075577995764 0.0066
416075751313061 0.0073
416075925015550 0.0067
416076097550308 0.0072
416076270823297 0.0066
416076444021407 0.0071
416076617191929 0.0068
416076790347042 0.0074
416076963436320 0.0072
416077136665533 0.0068
416077309908084 0.0072
416077483030289 0.0067
416077656215156 0.0073
416077829505777 0.0066
416078002589849 0.0073
416078175825275 0.0068
416078348974099 0.0072
416078522143918 0.0067
416078695388084 0.0073
416078868601964 0.0074
416079041696372 0.0067
416079214905483 0.0073
416079388118261 0.0066
416079561285933 0.0072
416079734575756 0.0066
416079907623899 0.0072
416080080780323 0.0066
416080254053274 0.0072
416080427178177 0.0065
416080600360574 0.0067
416080773392401 0.0073
416080947102599 0.0068
416081120205267 0.0071
416081293169810 0.0066
416081466282781 0.0073
416081639670701 0.0068
416081812717172 0.0073
416081985882507 0.0067
416082159090421 0.0072
416082332181637 0.0067
416082505396486 0.0067
416082678654237 0.0072
416082851854095 0.0066
416083024959751 0.0073
416083198196450 0.0066
416083371328402 0.0073
416083544574278 0.0067
416083717748030 0.0074
416083890877683 0.0067
416084064139709 0.0075
416084237310364 0.0036
416084410437034 0.0033
416084583641661 0.0040
416084756868366 0.0034
416084930059598 0.0040
416085103276347 0.0033
416085276372085 0.0039
416085449506773 0.0034
416085622786241 0.0039
416085795922430 0.0033
416085969119989 0.0039
416086142342989 0.0038
416086315320837 0.0031
416086488720988 0.0039
416086661895101 0.0033
416086835035869 0.0039
416087008293278 0.0033
416087181606927 0.0039
