432834878646336 0.0031
432835051262623 0.0038
432835224768780 0.0031
432835397750195 0.0032
432835571080089 0.0038
432835744323970 0.0031
432835917450393 0.0037
432836090703489 0.0031
432836263982653 0.0039
432836437003284 0.0032
432836610184484 0.0037
432836783456941 0.0032
432836956558170 0.0037
432837129767015 0.0036
432837302840072 0.0031
432837476120181 0.0037
432837649442380 0.0030
432837822540949 0.0037
432837995635965 0.0031
432838168915566 0.0044
432838342042464 0.0038
432838515227331 0.0047
432838688511093 0.0049
432838861626857 0.0061
432839034800514 0.0062
432839207820884 0.0055
432839381136580 0.0060
432839554395737 0.0056
432839727589097 0.0061
432839900725875 0.0055
432840073946766 0.0061
432840247101309 0.0053
432840420324784 0.0061
432840593509936 0.0053
432840766771107 0.0062
432840939092671 0.0060
432841113025416 0.0053
432841286193354 0.0060
432841459378544 0.0054
432841632682845 0.0060
432841805744060 0.0055
432841978997688 0.0060
432842152173853 0.0054
432842325332633 0.0061
432842498626066 0.0054
432842671724141 0.0054
432842844700412 0.0061
432843018151103 0.0054
432843191282827 0.0061
432843364378641 0.0054
432843537659990 0.0060
432843710846814 0.0055
432843884195352 0.0061
432844057214762 0.0056
432844230300848 0.0060
432844403552519 0.0054
432844576774208 0.0056
432844749956871 0.0063
432844923078924 0.0055
432845096351723 0.0061
432845269446777 0.0055
432845442694952 0.0060
432845615851889 0.0053
432845789007591 0.0061
432845962247292 0.0055
432846135449449 0.0063
432846308622327 0.0055
432846481587065 0.0054
432846654982846 0.0059
432846828113715 0.0054
432847001437035 0.0060
432847174558765 0.0054
432847347886151 0.0060
432847520911095 0.0055
432847694048538 0.0060
432847867221397 0.0054
432848040466551 0.0060
432848213609200 0.0062
432848386688413 0.0055
432848560057347 0.0062
432848733129031 0.0054
432848906396719 0.0061
432849079581016 0.0055
432849252724121 0.0061
432849425950389 0.0054
432849599552501 0.0060
432849772269621 0.0054
432849945509341 0.0062
432850118714196 0.0059
432850291641024 0.0054
432850465021591 0.0061
432850638189529 0.0055
432850811435139 0.0060
432850984605053 0.0054
432851157741831 0.0059
432851330988125 0.0054
432851504169211 0.0059
432851677301372 0.0055
432851850553024 0.0061
432852023520802 0.0061
432852196847784 0.0053
432852370137911 0.0060
432852543226733 0.0054
432852716411334 0.0060
432852889655329 0.0055
432853062781106 0.0060
432853236051074 0.0054
432853409208030 0.0060
432853582301222 0.0054
432853755581925 0.0053
432853928584682 0.0060
432854101886356 0.0054
432854275406274 0.0062
432854448330209 0.0054
432854621445555 0.0060
432854794689683 0.0055
432854967854068 0.0060
432855141006901 0.0034
432855314240313 0.0038
432855487403007 0.0031
432855660593574 0.0031
432855833921378 0.0037
432856006930172 0.0029
432856180117148 0.0036
432856353443945 0.0030
432856526488174 0.0036
432856699696221 0.0031
432856872914509 0.0037
432857046043649 0.0030
432857219275940 0.0038
432857392464284 0.0031
432857565436071 0.0030
432857738832745 0.0037
432857911969067 0.0030
432858085158000 0.0036
