431484454832824 0.0039
431484627952502 0.0038
431484801162696 0.0032
431484974306998 0.0037
431485147571076 0.0032
431485320738368 0.0038
431485493822630 0.0032
431485667103694 0.0039
431485840232302 0.0032
431486013403375 0.0038
431486186654514 0.0032
431486359795491 0.0040
431486532967590 0.0038
431486706215366 0.0033
431486879299932 0.0038
431487052584169 0.0033
431487225764419 0.0039
431487398940413 0.0032
431487572138314 0.0038
431487745318013 0.0040
431487918448540 0.0048
431488091697608 0.0045
431488264900145 0.0057
431488437734994 0.0062
431488611246946 0.0055
431488784409659 0.0061
431488957560630 0.0055
431489130794973 0.0061
431489303929889 0.0055
431489477166075 0.0063
431489650358162 0.0055
431489823520932 0.0061
431489996693012 0.0055
431490169951599 0.0055
431490343038312 0.0063
431490516445137 0.0056
431490689470974 0.0062
431490862565800 0.0054
431491035840119 0.0060
431491209031921 0.0054
431491382171777 0.0060
431491555397874 0.0056
431491728486943 0.0061
431491901748133 0.0055
431492075097027 0.0055
431492248070386 0.0062
431492421255614 0.0057
431492594728901 0.0061
431492767638838 0.0056
431492940912321 0.0061
431493114026489 0.0056
431493287195130 0.0061
431493460432722 0.0056
431493633660453 0.0061
431493806746805 0.0062
431493979682810 0.0055
431494152575210 0.0061
431494326308873 0.0056
431494499578879 0.0061
431494672676479 0.0055
431494845816943 0.0062
431495019149383 0.0056
431495192234709 0.0062
431495365497001 0.0056
431495538960085 0.0063
431495711387764 0.0062
431495885042653 0.0056
431496058352711 0.0061
431496231301712 0.0054
431496404581218 0.0061
431496577758010 0.0055
431496750973391 0.0061
431496924130917 0.0055
431497097235224 0.0061
431497270439528 0.0056
431497443696386 0.0061
431497616843177 0.0061
431497790006061 0.0055
431497963209263 0.0061
431498136372394 0.0055
431498309619030 0.0060
431498482793618 0.0054
431498655925494 0.0060
431498829178913 0.0054
431499002354185 0.0060
431499175489196 0.0054
431499348690612 0.0055
431499521644534 0.0061
431499695534643 0.0056
431499868328471 0.0061
431500041546075 0.0055
431500214558992 0.0061
431500387830765 0.0056
431500561011281 0.0062
431500734169567 0.0057
431500907395208 0.0063
431501080486272 0.0056
431501253768742 0.0056
431501426951386 0.0060
431501600105682 0.0055
431501773314337 0.0062
431501946517064 0.0055
431502119657129 0.0061
431502292885905 0.0055
431502465966633 0.0061
431502639188569 0.0057
431502812505510 0.0063
431502985601167 0.0056
431503158745089 0.0055
431503331979090 0.0061
431503505113265 0.0054
431503678578686 0.0062
431503851563977 0.0056
431504024674440 0.0061
431504198099467 0.0054
431504371098685 0.0062
431504544418115 0.0052
431504717467868 0.0038
431504890595868 0.0039
431505063585225 0.0032
431505236956596 0.0039
431505410208229 0.0031
431505583527103 0.0037
431505756521077 0.0030
431505929761595 0.0036
431506103036864 0.0032
431506276077046 0.0037
431506449281084 0.0031
431506622474634 0.0036
431506795634326 0.0038
431506968892039 0.0031
431507142005371 0.0036
431507315150889 0.0031
431507488439800 0.0037
431507661557654 0.0032
