394263254263713 0.0027
394263427663128 0.0032
394263600886185 0.0026
394263774078747 0.0032
394263947229699 0.0027
394264120441451 0.0033
394264293643779 0.0032
394264466460749 0.0026
394264640229999 0.0033
394264813366948 0.0025
394264986386439 0.0032
394265159565872 0.0026
394265332652281 0.0034
394265505875224 0.0026
394265679114317 0.0032
394265852282977 0.0025
394266025433929 0.0032
394266198684023 0.0034
394266371801782 0.0031
394266545054688 0.0042
394266718219377 0.0038
394266891380874 0.0051
394267064653863 0.0057
394267238252588 0.0063
394267410913606 0.0056
394267584126935 0.0062
394267757348681 0.0057
394267930506530 0.0063
394268103504722 0.0061
394268276844914 0.0055
394268449992104 0.0063
394268623301250 0.0056
394268796533579 0.0062
394268969582881 0.0056
394269142933390 0.0063
394269315926699 0.0056
394269489189219 0.0063
394269662381420 0.0057
394269835502086 0.0055
394270008477288 0.0063
394270181941113 0.0057
394270355061912 0.0062
394270528305888 0.0056
394270701405825 0.0062
394270874618641 0.0056
394271047883403 0.0062
394271221050163 0.0056
394271394176871 0.0061
394271567379522 0.0057
394271740586239 0.0057
394271913799378 0.0063
394272086989052 0.0057
394272260099192 0.0063
394272433561649 0.0057
394272606522715 0.0063
394272779734030 0.0058
394272952924388 0.0062
394273126083757 0.0057
394273299231859 0.0063
394273472448418 0.0063
394273645309031 0.0056
394273818760354 0.0064
394273992003133 0.0057
394274165135522 0.0063
394274338419607 0.0057
394274511561857 0.0063
394274684675132 0.0057
394274857927924 0.0063
394275031121227 0.0058
394275204257720 0.0064
394275377491018 0.0063
394275550373823 0.0057
394275723799496 0.0063
394275897042902 0.0057
394276070220777 0.0063
394276243359968 0.0056
394276416746824 0.0063
394276589727422 0.0059
394276762982399 0.0063
394276936118854 0.0057
394277109281054 0.0064
394277282508367 0.0062
394277455774706 0.0057
394277628832691 0.0063
394277802074425 0.0057
394277975270939 0.0064
394278148397039 0.0057
394278321649964 0.0065
394278494857251 0.0058
394278667974307 0.0063
394278841197136 0.0057
394279014334256 0.0057
394279187229088 0.0063
394279360746854 0.0057
394279533884544 0.0062
394279707058372 0.0057
394279880301322 0.0063
394280053391873 0.0056
394280226669954 0.0062
394280399860369 0.0058
394280573087416 0.0064
394280746230046 0.0058
394280919372866 0.0057
394281092272828 0.0063
394281265789663 0.0057
394281438978197 0.0062
394281612101941 0.0058
394281785327069 0.0065
394281958464113 0.0058
394282131684624 0.0064
394282305039066 0.0057
394282478032660 0.0063
394282651226628 0.0057
394282824484037 0.0058
394282997584069 0.0063
394283170785504 0.0056
394283344001113 0.0064
394283517287763 0.0057
394283690441831 0.0063
394283863559343 0.0057
394284036652820 0.0063
394284209963619 0.0056
394284383118333 0.0064
394284556248385 0.0064
394284729217317 0.0058
394284902599062 0.0064
394285075834621 0.0057
394285249047950 0.0064
394285422165481 0.0057
394285595356314 0.0064
394285768618226 0.0058
394285941723939 0.0064
394286114963754 0.0058
394286288149799 0.0064
394286461277134 0.0063
394286634252811 0.0057
394286807775973 0.0064
394286980842451 0.0058
394287154039592 0.0064
394287327289781 0.0057
394287500394677 0.0064
394287673641731 0.0057
394287846762150 0.0063
394288019939759 0.0058
394288193189226 0.0063
394288366366018 0.0034
394288539498464 0.0028
394288712750040 0.0033
394288885889611 0.0027
394289059110996 0.0034
394289232309961 0.0027
394289405390214 0.0033
394289578697289 0.0026
394289751855309 0.0034
394289925082698 0.0028
394290098224587 0.0028
394290271295174 0.0034
394290444537492 0.0027
394290617777763 0.0033
394290791341490 0.0027
394290964102391 0.0032
394291137327652 0.0026
394291310471555 0.0033
