418813660322980 0.0039
418813833238517 0.0032
418814007100036 0.0039
418814179602874 0.0031
418814352735814 0.0037
418814525948877 0.0031
418814699104218 0.0038
418814872289655 0.0032
418815045533061 0.0038
418815218720227 0.0038
418815416651226 0.0032
418815589732277 0.0038
418815763044824 0.0031
418815936195928 0.0038
418816109391207 0.0031
418816282558879 0.0038
418816455655966 0.0032
418816628870720 0.0038
418816802469203 0.0047
418817000051737 0.0042
418817173220359 0.0054
418817346362761 0.0059
418817519566685 0.0071
418817692851435 0.0065
418817865918654 0.0072
418818039148760 0.0066
418818212284151 0.0072
418818385813474 0.0073
418818583418846 0.0065
418818756631187 0.0073
418818929826561 0.0066
418819102927087 0.0071
418819276195896 0.0065
418819449312743 0.0072
418819622561241 0.0067
418819795750136 0.0071
418819968841903 0.0072
418820166824468 0.0066
418820339983058 0.0071
418820513231157 0.0067
418820686498883 0.0073
418820859540129 0.0066
418821032749677 0.0072
418821205906557 0.0067
418821379094369 0.0073
418821552405358 0.0073
418821750292999 0.0067
418821923456472 0.0072
418822096546643 0.0066
418822269824040 0.0072
418822443009724 0.0065
418822616195104 0.0071
418822789379439 0.0065
418822962515666 0.0071
418823135686188 0.0070
418823333614451 0.0065
418823506859320 0.0071
418823680035485 0.0065
418823853173498 0.0071
418824026416923 0.0065
418824199573765 0.0071
418824372750443 0.0065
418824545963658 0.0072
418824718646735 0.0072
418824916389691 0.0065
418825089545849 0.0072
418825262533957 0.0065
418825435909484 0.0072
418825608901487 0.0065
418825782327174 0.0071
418825956134424 0.0064
418826129312071 0.0070
418826302636726 0.0071
418826500487008 0.0065
418826673978293 0.0072
418826846805271 0.0065
418827020049190 0.0070
418827193220738 0.0065
418827366354115 0.0071
418827539621727 0.0065
418827712724229 0.0070
418827885965621 0.0071
418828083845396 0.0066
418828257042252 0.0071
418828430267076 0.0066
418828603422664 0.0071
418828776712430 0.0066
418828949822342 0.0073
418829122908922 0.0066
418829296191107 0.0071
418829469323135 0.0072
418829667303363 0.0066
418829840801051 0.0072
418830013673990 0.0066
418830186826519 0.0072
418830359989099 0.0066
418830533228933 0.0072
418830706353950 0.0064
418830879534162 0.0071
418831053075512 0.0073
418831250704710 0.0065
418831423915569 0.0073
418831597025519 0.0066
418831770242819 0.0072
418831943450448 0.0066
418832116573641 0.0073
418832289816458 0.0067
418832462976416 0.0072
418832636094118 0.0072
418832834026827 0.0066
418833007301697 0.0072
418833180502467 0.0066
418833354035134 0.0071
418833526932982 0.0066
418833700002063 0.0072
418833873171331 0.0065
418834046415041 0.0071
418834219574961 0.0071
418834417603848 0.0063
418834590651896 0.0071
418834764420139 0.0066
418834937024119 0.0041
418835110607554 0.0031
418835283388837 0.0037
418835456631084 0.0032
418835629828548 0.0036
418835802942716 0.0035
418836000872328 0.0031
418836173880837 0.0037
418836347515795 0.0029
418836520427233 0.0035
418836694013385 0.0029
418836866864797 0.0036
418837039985444 0.0030
418837213191686 0.0037
418837386413109 0.0036
418837584338047 0.0029
418837757469429 0.0037
418837930718307 0.0030
