420993170223974 0.0033
420993343575680 0.0038
420993516830410 0.0032
420993689978569 0.0038
420993863140427 0.0032
420994036361888 0.0039
420994209499350 0.0032
420994382742148 0.0038
420994555922512 0.0040
420994728815881 0.0033
420994902262492 0.0040
420995075495106 0.0033
420995248610718 0.0040
420995421956857 0.0034
420995595037585 0.0039
420995768159961 0.0032
420995941407699 0.0037
420996114736567 0.0033
420996287728983 0.0039
420996460968779 0.0049
420996634081579 0.0048
420996807277390 0.0066
420996980519428 0.0067
420997153641348 0.0072
420997326834499 0.0067
420997500087253 0.0072
420997673200927 0.0067
420997846481706 0.0073
420998019590440 0.0066
420998192762900 0.0073
420998365727861 0.0071
420998539253189 0.0067
420998712309977 0.0072
420998885519582 0.0066
420999058744140 0.0073
420999231870430 0.0066
420999405117465 0.0071
420999578274098 0.0067
420999751417963 0.0073
420999924669938 0.0066
421000097860885 0.0066
421000270737002 0.0072
421000444221594 0.0067
421000617367302 0.0073
421000790625566 0.0067
421000964197045 0.0073
421001136871306 0.0066
421001310145682 0.0073
421001483342063 0.0066
421001656531680 0.0073
421001829734787 0.0066
421002002794843 0.0067
421002176268605 0.0073
421002349261819 0.0067
421002522400953 0.0073
421002695585440 0.0066
421002868800631 0.0073
421003041940582 0.0067
421003215186116 0.0073
421003388358443 0.0066
421003561499952 0.0073
421003734754872 0.0066
421003907651832 0.0066
421004081115619 0.0073
421004254256710 0.0066
421004427477544 0.0074
421004600609800 0.0066
421004773919706 0.0071
421004947020536 0.0067
421005120125603 0.0073
421005293437295 0.0066
421005466542723 0.0072
421005639727685 0.0071
421005812688865 0.0065
421005986080642 0.0072
421006159335182 0.0066
421006332522044 0.0072
421006505625230 0.0066
421006678888453 0.0073
421006852087608 0.0066
421007025238275 0.0071
421007198442332 0.0066
421007371590586 0.0073
421007544756719 0.0072
421007717997921 0.0066
421007891197741 0.0073
421008064316089 0.0066
421008237550014 0.0072
421008410680237 0.0067
421008583867954 0.0073
421008757119929 0.0068
421008930239455 0.0072
421009103461296 0.0066
421009276696437 0.0071
421009449529690 0.0072
421009623103297 0.0067
421009796221626 0.0074
421009969374801 0.0067
421010142760175 0.0072
421010315724680 0.0066
421010488866455 0.0073
421010662148716 0.0066
421010835276222 0.0072
421011008599808 0.0067
421011181728511 0.0067
421011354523232 0.0073
421011528065907 0.0067
421011701256417 0.0072
421011874390497 0.0067
421012047693658 0.0073
421012220828859 0.0066
421012393942077 0.0071
421012567190784 0.0065
421012740493451 0.0072
421012913495785 0.0066
421013086797559 0.0066
421013260029736 0.0072
421013433053084 0.0066
421013606258015 0.0073
421013779455156 0.0065
421013952602916 0.0072
421014125922911 0.0067
421014298975519 0.0072
421014472180811 0.0041
421014645399479 0.0040
421014818533445 0.0033
421014991505968 0.0033
421015164993562 0.0039
421015338080731 0.0032
421015511328203 0.0039
421015684519587 0.0032
421015857625585 0.0039
421016030892095 0.0032
421016204012780 0.0038
421016377195842 0.0033
421016550441357 0.0039
421016723533029 0.0038
421016896484766 0.0033
421017069993393 0.0038
421017243202238 0.0032
421017416417030 0.0040
