416851868013476 0.0037
416852041528031 0.0031
416852214529980 0.0037
416852387725411 0.0031
416852560789780 0.0037
416852734050628 0.0031
416852907239561 0.0038
416853080362393 0.0031
416853253610511 0.0037
416853426803491 0.0031
416853599923606 0.0031
416853773010248 0.0038
416853946400652 0.0031
416854119483337 0.0038
416854292680497 0.0031
416854465849860 0.0037
416854639594358 0.0032
416854812281895 0.0039
416854985407900 0.0032
416855158647791 0.0047
416855331836686 0.0042
416855504961266 0.0054
416855678177616 0.0072
416855851326003 0.0065
416856025007079 0.0072
416856197751255 0.0066
416856370891472 0.0070
416856544032563 0.0066
416856717346820 0.0071
416856891311333 0.0065
416857063703672 0.0071
416857236868722 0.0071
416857409867565 0.0064
416857583550517 0.0071
416857756426192 0.0065
416857929652023 0.0071
416858102797009 0.0065
416858275976005 0.0071
416858449108831 0.0064
416858622350128 0.0070
416858795457969 0.0064
416858968708690 0.0070
416859141908605 0.0070
416859314878682 0.0065
416859488074545 0.0072
416859661422983 0.0066
416859834597400 0.0071
416860007828152 0.0066
416860181102053 0.0071
416860354510061 0.0066
416860527356096 0.0071
416860700573605 0.0064
416860873747718 0.0072
416861047014361 0.0071
416861220156098 0.0065
416861393250582 0.0071
416861566504704 0.0066
416861739623432 0.0070
416861912787532 0.0065
416862086043687 0.0071
416862259190117 0.0065
416862432368448 0.0071
416862605604254 0.0065
416862778702348 0.0064
416862951795146 0.0072
416863125160907 0.0067
416863298373495 0.0072
416863471571434 0.0066
416863644703557 0.0071
416863817847593 0.0067
416863991086705 0.0070
416864164344608 0.0065
416864337404246 0.0072
416864510982285 0.0065
416864683768375 0.0065
416864856961678 0.0072
416865030176584 0.0066
416865203322026 0.0073
416865376514816 0.0067
416865550187451 0.0073
416865723390772 0.0065
416865896087277 0.0072
416866069311170 0.0067
416866242438068 0.0071
416866415767886 0.0065
416866588866664 0.0065
416866761835924 0.0072
416866934866487 0.0066
416867108373746 0.0072
416867281545560 0.0066
416867454797421 0.0072
416867627945865 0.0066
416867801098679 0.0072
416867974694787 0.0067
416868147452149 0.0073
416868320711629 0.0071
416868493773894 0.0065
416868667032324 0.0072
416868840273488 0.0065
416869013456398 0.0072
416869186587647 0.0066
416869359836031 0.0073
416869533127830 0.0066
416869706137384 0.0072
416869879081008 0.0066
416870052512039 0.0072
416870225696089 0.0072
416870399004646 0.0066
416870572072625 0.0072
416870745251469 0.0065
416870918501696 0.0072
416871091652648 0.0065
416871264845001 0.0073
416871438119643 0.0066
416871611183879 0.0072
416871784425309 0.0067
416871957956760 0.0072
416872130699796 0.0071
416872303978238 0.0066
416872477186969 0.0072
416872650378524 0.0066
416872823537399 0.0072
416872996625955 0.0065
416873169845858 0.0071
416873343086015 0.0064
416873516278596 0.0071
416873689399566 0.0037
416873862641813 0.0032
416874035615918 0.0038
416874209014758 0.0031
416874382173443 0.0038
416874555367734 0.0032
416874728561246 0.0038
416874901755214 0.0031
416875074881770 0.0037
416875248086454 0.0032
416875421251941 0.0038
416875594433502 0.0031
416875767769115 0.0031
416875940866088 0.0038
416876113954720 0.0031
416876287236734 0.0037
416876460361219 0.0032
416876633544813 0.0038
