421572895036368 0.0039
421573067677170 0.0032
421573240953047 0.0040
421573414127977 0.0032
421573587300038 0.0032
421573760430408 0.0037
421573933752778 0.0032
421574106960236 0.0038
421574279968370 0.0031
421574454270679 0.0038
421574626536991 0.0032
421574799697975 0.0037
421574972745306 0.0033
421575145972201 0.0038
421575319243817 0.0033
421575492912994 0.0031
421575665658296 0.0038
421575838722765 0.0032
421576012086023 0.0040
421576185067248 0.0043
421576358197623 0.0052
421576531441580 0.0051
421576704457209 0.0071
421576877822277 0.0065
421577050717446 0.0072
421577224209168 0.0066
421577397404048 0.0067
421577570649273 0.0072
421577743687959 0.0066
421577916947244 0.0073
421578090251583 0.0066
421578263305602 0.0071
421578436242286 0.0067
421578609756955 0.0073
421578782785172 0.0066
421578956134612 0.0072
421579129132405 0.0072
421579302512231 0.0066
421579475695027 0.0073
421579648872807 0.0067
421579822220376 0.0073
421579995241116 0.0067
421580168459461 0.0071
421580341635208 0.0067
421580514910121 0.0071
421580687893778 0.0066
421580861203698 0.0072
421581034357747 0.0073
421581207586295 0.0066
421581380630510 0.0072
421581553942677 0.0067
421581727106221 0.0072
421581900116364 0.0066
421582073489350 0.0072
421582246640777 0.0066
421582419858932 0.0072
421582592772902 0.0066
421582766122613 0.0072
421582939413039 0.0073
421583112562262 0.0066
421583285596236 0.0071
421583458691627 0.0064
421583632122297 0.0071
421583805365632 0.0064
421583978371514 0.0072
421584151724740 0.0066
421584324946049 0.0071
421584498219879 0.0066
421584671173478 0.0065
421584844444581 0.0071
421585017620784 0.0066
421585190665944 0.0072
421585363823665 0.0065
421585538992393 0.0072
421585710348491 0.0067
421585883552396 0.0073
421586056725483 0.0067
421586229728050 0.0072
421586403242092 0.0065
421586576233862 0.0066
421586749486497 0.0072
421586922413002 0.0066
421587095868429 0.0072
421587270173085 0.0064
421587442104674 0.0073
421587615303387 0.0067
421587789099180 0.0071
421587961798008 0.0066
421588135611186 0.0070
421588308847220 0.0065
421588481972636 0.0065
421588655237949 0.0072
421588828399389 0.0064
421589001536889 0.0072
421589174735018 0.0065
421589347994498 0.0072
421589521083814 0.0066
421589694381028 0.0071
421589867512600 0.0065
421590040605564 0.0071
421590213884253 0.0071
421590386867440 0.0064
421590560218286 0.0071
421590733439196 0.0065
421590906530146 0.0073
421591079763520 0.0065
421591252999725 0.0071
421591426120182 0.0065
421591599354791 0.0072
421591772567645 0.0064
421591945688520 0.0071
421592118926739 0.0071
421592292071345 0.0067
421592465508632 0.0072
421592638480162 0.0066
421592811706240 0.0072
421592984787861 0.0065
421593157990208 0.0073
421593331153054 0.0066
421593504353425 0.0071
421593677636826 0.0065
421593850717535 0.0072
421594023876581 0.0058
421594197151527 0.0033
421594370269894 0.0038
421594543506555 0.0033
421594716697730 0.0039
421594889848093 0.0033
421595063071587 0.0037
421595236264282 0.0031
421595409342293 0.0038
421595582622844 0.0032
421595755777710 0.0032
421595929006947 0.0039
421596102175222 0.0032
421596275277002 0.0037
421596448494796 0.0031
421596622198767 0.0037
421596794888147 0.0031
421596968109342 0.0038
421597141308364 0.0032
