428482463427759 0.0033
428482636503376 0.0037
428482809742051 0.0030
428482982910084 0.0038
428483156076749 0.0032
428483329305449 0.0037
428483502435273 0.0031
428483675576801 0.0038
428483848864857 0.0037
428484022059452 0.0031
428484195264383 0.0038
428484368411003 0.0032
428484541507767 0.0037
428484714781307 0.0031
428484887974591 0.0038
428485061218054 0.0030
428485234340525 0.0036
428485407436852 0.0031
428485580655045 0.0038
428485753631843 0.0038
428485927025805 0.0031
428486100241205 0.0037
428486273467739 0.0039
428486446583674 0.0045
428486619822938 0.0043
428486792961274 0.0059
428486966591672 0.0058
428487139399997 0.0064
428487312595333 0.0058
428487485727513 0.0057
428487658629679 0.0063
428487832108647 0.0058
428488005248047 0.0063
428488178498768 0.0058
428488351619206 0.0064
428488524771735 0.0057
428488698050785 0.0063
428488871170007 0.0057
428489044354418 0.0064
428489217601092 0.0057
428489390738288 0.0056
428489563962219 0.0063
428489737186473 0.0059
428489910250234 0.0063
428490083524040 0.0058
428490256705696 0.0064
428490429876351 0.0058
428490603075715 0.0065
428490776229954 0.0059
428490949392914 0.0065
428491122647644 0.0064
428491320559149 0.0059
428491493823816 0.0063
428491666908078 0.0058
428491840084851 0.0064
428492013303728 0.0057
428492186464009 0.0064
428492359734167 0.0058
428492532796484 0.0064
428492706042360 0.0064
428492903915086 0.0057
428493077158701 0.0065
428493250338761 0.0059
428493423441909 0.0064
428493596740681 0.0057
428493769902159 0.0064
428493943026568 0.0058
428494116262545 0.0063
428494289359024 0.0064
428494487339480 0.0058
428494660675036 0.0063
428494833746454 0.0057
428495006987428 0.0063
428495180136613 0.0057
428495353268261 0.0064
428495526515011 0.0057
428495699622681 0.0064
428495872894416 0.0063
428496070867120 0.0057
428496243974144 0.0064
428496417068419 0.0058
428496590341617 0.0064
428496763671245 0.0058
428496936653553 0.0065
428497109892228 0.0058
428497283026992 0.0064
428497456266085 0.0064
428497654131135 0.0058
428497827376498 0.0063
428498000536019 0.0057
428498173694267 0.0064
428498347094328 0.0057
428498520155752 0.0065
428498693240318 0.0058
428498866446883 0.0064
428499039619438 0.0064
428499237596645 0.0056
428499410726811 0.0063
428499584030656 0.0056
428499757151474 0.0063
428499930244837 0.0057
428500103516800 0.0064
428500276710445 0.0043
428500449841504 0.0038
428500623069900 0.0039
428500821005801 0.0032
428500994235679 0.0038
428501167317262 0.0031
428501340560345 0.0038
428501513740006 0.0031
428501686868519 0.0038
428501860290297 0.0033
428502033295728 0.0039
428502206433798 0.0038
428502404353245 0.0033
428502577602579 0.0038
428502750785546 0.0031
428502923953750 0.0039
428503097173197 0.0032
428503270403930 0.0038
