432517232169722 0.0029
432517405274200 0.0035
432517578365701 0.0031
432517751676158 0.0037
432517924774176 0.0036
432518097819721 0.0029
432518271203095 0.0038
432518444390603 0.0030
432518617549364 0.0037
432518790755150 0.0031
432518963862421 0.0036
432519137126613 0.0030
432519310303557 0.0036
432519483447213 0.0029
432519656681841 0.0036
432519829831235 0.0035
432520003028243 0.0031
432520176579834 0.0035
432520349504320 0.0032
432520522551475 0.0043
432520695788459 0.0038
432520868928372 0.0048
432521042132220 0.0052
432521215336125 0.0060
432521388470414 0.0053
432521561680570 0.0059
432521734690528 0.0058
432521908030411 0.0052
432522081247122 0.0059
432522254456898 0.0052
432522427783605 0.0059
432522600879110 0.0053
432522774046744 0.0060
432522947103456 0.0053
432523120390220 0.0058
432523293512368 0.0053
432523466780778 0.0053
432523639723951 0.0058
432523813031192 0.0053
432523986251171 0.0059
432524159494178 0.0053
432524332653433 0.0058
432524505860283 0.0053
432524679079160 0.0058
432524852171725 0.0052
432525025416157 0.0058
432525198576134 0.0052
432525371728663 0.0051
432525544969257 0.0058
432525718202061 0.0052
432525891284727 0.0058
432526064502996 0.0052
432526237761051 0.0059
432526410844021 0.0052
432526584176119 0.0057
432526757209822 0.0053
432526930368013 0.0058
432527103639159 0.0052
432527301565959 0.0053
432527474751719 0.0058
432527647889105 0.0052
432527821122156 0.0058
432527994248351 0.0051
432528167438519 0.0058
432528340682951 0.0052
432528513781007 0.0058
432528686999523 0.0050
432528884915626 0.0053
432529058173833 0.0058
432529231290015 0.0053
432529404478359 0.0058
432529577677419 0.0051
432529750851418 0.0058
432529924026994 0.0051
432530097588085 0.0059
432530270388786 0.0052
432530468384841 0.0052
432530641474043 0.0058
432530814746386 0.0051
432530987885710 0.0059
432531161152429 0.0052
432531334374612 0.0058
432531507704530 0.0052
432531680624646 0.0058
432531853865601 0.0051
432532051788981 0.0053
432532224994558 0.0058
432532398101981 0.0052
432532571679236 0.0058
432532744471487 0.0052
432532917758745 0.0059
432533090878176 0.0052
432533264029641 0.0060
432533437211392 0.0054
432533635159586 0.0053
432533808379736 0.0059
432533981515507 0.0054
432534154755911 0.0059
432534327939220 0.0053
432534501162087 0.0057
432534674349842 0.0053
432534847495189 0.0059
432535020619731 0.0053
432535218563118 0.0053
432535391732519 0.0059
432535564979193 0.0052
432535738168943 0.0057
432535911292630 0.0051
432536084524332 0.0060
432536257659590 0.0053
432536430845559 0.0058
432536604087844 0.0053
432536802044170 0.0053
432536975197592 0.0058
432537148351565 0.0053
432537321594648 0.0051
432537494694414 0.0031
432537667856177 0.0036
432537841126582 0.0030
432538014238166 0.0037
432538187449595 0.0030
432538385362202 0.0030
432538558607755 0.0036
432538731695760 0.0030
432538904912376 0.0035
432539078159278 0.0031
432539251366926 0.0037
432539424473304 0.0028
432539597678539 0.0036
432539770843608 0.0035
432539968829935 0.0030
432540141960766 0.0036
432540315226782 0.0029
432540488722171 0.0034
