396144540087724 0.0029
396144713276562 0.0035
396144886504939 0.0028
396145059678349 0.0033
396145232836027 0.0028
396145406017740 0.0034
396145579123681 0.0028
396145752392205 0.0034
396145925569111 0.0028
396146098713546 0.0034
396146271949048 0.0033
396146444797064 0.0027
396146618261972 0.0034
396146791502433 0.0027
396146964717054 0.0034
396147137813894 0.0027
396147311012042 0.0033
396147484261452 0.0027
396147657428136 0.0034
396147830603674 0.0038
396148003737393 0.0044
396148177012624 0.0059
396148350168326 0.0060
396148523298834 0.0066
396148696519364 0.0059
396148869725853 0.0064
396149042911898 0.0060
396149216109343 0.0065
396149389218419 0.0059
396149562434351 0.0065
396149735646046 0.0060
396149908954983 0.0067
396150081771060 0.0067
396150255200476 0.0059
396150428325797 0.0066
396150601605816 0.0060
396150774757699 0.0066
396150947883666 0.0059
396151121127604 0.0066
396151294339869 0.0059
396151467441896 0.0065
396151640718780 0.0059
396151813793010 0.0059
396151986729794 0.0066
396152160236673 0.0059
396152333419374 0.0064
396152506554290 0.0059
396152679758803 0.0065
396152852925658 0.0060
396153026307308 0.0065
396153199430463 0.0060
396153372479670 0.0065
396153545716806 0.0059
396153718910489 0.0058
396153892035487 0.0065
396154065273003 0.0059
396154238461765 0.0063
396154411615529 0.0058
396154584822778 0.0064
396154757961456 0.0058
396154931126468 0.0067
396155104566866 0.0059
396155277516684 0.0066
396155450722223 0.0059
396155623723151 0.0061
396155797032221 0.0065
396155970312848 0.0059
396156143498874 0.0066
396156316296407 0.0059
396156489866024 0.0065
396156663016406 0.0058
396156836180924 0.0065
396157009430733 0.0059
396157182602148 0.0066
396157355731630 0.0065
396157528741849 0.0060
396157702106893 0.0066
396157875303084 0.0060
396158048506210 0.0066
396158221658416 0.0060
396158394850180 0.0067
396158568106088 0.0059
396158741226127 0.0066
396158914423420 0.0060
396159087648966 0.0065
396159260785953 0.0066
396159434104846 0.0058
396159607204061 0.0066
396159780296189 0.0059
396159953566879 0.0066
396160126759023 0.0059
396160299878074 0.0066
396160473132367 0.0059
396160646323010 0.0065
396160819439762 0.0060
396160992813907 0.0067
396161165515490 0.0066
396161339032876 0.0059
396161512229181 0.0067
396161685415511 0.0060
396161858611151 0.0067
396162031750152 0.0059
396162204923733 0.0065
396162378165980 0.0061
396162551575237 0.0067
396162724479075 0.0062
396162897686001 0.0061
396163070615375 0.0067
396163244037020 0.0061
396163417265625 0.0065
396163590404284 0.0059
396163763622553 0.0064
396163936832424 0.0060
396164109969886 0.0065
396164283175007 0.0059
396164456384688 0.0066
396164629751594 0.0060
396164802776918 0.0046
396164976085969 0.0036
396165149052944 0.0028
396165322310467 0.0034
396165495493852 0.0029
396165668711722 0.0036
396165841874302 0.0027
396166014962440 0.0034
396166188219507 0.0028
396166361460519 0.0034
396166534613580 0.0029
396166707465187 0.0028
396166880977272 0.0033
396167054099135 0.0028
396167227347557 0.0033
396167400516863 0.0028
396167573662039 0.0035
396167746901094 0.0028
396167920142258 0.0033
