406798890684820 0.0037
406799063163286 0.0028
406799236353587 0.0036
406799409345495 0.0030
406799582731282 0.0030
406799755690980 0.0037
406799929008429 0.0030
406800102316074 0.0036
406800275131377 0.0029
406800448602531 0.0036
406800621725558 0.0028
406800794977286 0.0035
406800968104469 0.0030
406801141302294 0.0036
406801314333750 0.0030
406801487775725 0.0031
406801660860695 0.0036
406801834429471 0.0029
406802007991849 0.0040
406802181078296 0.0038
406802354294000 0.0048
406802527060188 0.0045
406802700793846 0.0064
406802874009949 0.0058
406803047048972 0.0064
406803220316869 0.0059
406803393350596 0.0059
406803566028025 0.0064
406803738816932 0.0058
406803912119067 0.0065
406804085475086 0.0058
406804258481738 0.0066
406804432067880 0.0059
406804605886174 0.0065
406804778577587 0.0059
406804952190505 0.0064
406805124334761 0.0065
406805297551667 0.0058
406805471287097 0.0065
406805644097735 0.0059
406805817142819 0.0065
406805990445472 0.0058
406806163509627 0.0066
406806336689573 0.0059
406806509862337 0.0065
406806683053417 0.0058
406806856307183 0.0064
406807029424272 0.0064
406807202623071 0.0058
406807375903850 0.0065
406807548967929 0.0058
406807722265162 0.0064
406807895348759 0.0059
406808068496296 0.0065
406808241694040 0.0058
406808414866576 0.0067
406808588064629 0.0059
406808761344406 0.0066
406808934471869 0.0064
406809107593599 0.0058
406809280789163 0.0066
406809453885300 0.0060
406809627178885 0.0065
406809800593823 0.0058
406809973600736 0.0064
406810146748534 0.0059
406810319963326 0.0065
406810493063947 0.0058
406810666234146 0.0059
406810839468551 0.0065
406811012671995 0.0060
406811186458345 0.0065
406811359061736 0.0059
406811532240694 0.0065
406811705519787 0.0059
406811878658650 0.0066
406812051808747 0.0058
406812224999162 0.0065
406812398131912 0.0060
406812571361320 0.0058
406812744505294 0.0065
406812917653244 0.0059
406813090913831 0.0065
406813264235740 0.0059
406813437189890 0.0066
406813610387943 0.0059
406813783790075 0.0067
406813956809775 0.0061
406814129983223 0.0066
406814303140122 0.0060
406814476781179 0.0061
406814649699234 0.0066
406814822742717 0.0059
406814996121137 0.0065
406815169431789 0.0059
406815342257228 0.0066
406815515399212 0.0060
406815688613301 0.0066
406815861795190 0.0059
406816035030630 0.0066
406816208201760 0.0065
406816381394650 0.0061
406816554667905 0.0065
406816727862704 0.0058
406816900951811 0.0066
406817074368611 0.0059
406817247330817 0.0066
406817420499781 0.0060
406817593686472 0.0067
406817766856120 0.0059
406817940763690 0.0067
406818113525318 0.0066
406818286441620 0.0061
406818459670752 0.0066
406818632911536 0.0060
406818806050214 0.0066
406818979199513 0.0060
406819152438948 0.0066
406819325605499 0.0059
406819498767452 0.0066
406819671990723 0.0060
406819845173761 0.0065
406820018299695 0.0065
406820191530499 0.0059
406820364920889 0.0065
406820537908213 0.0059
406820711079989 0.0065
406820884257959 0.0059
406821057476290 0.0065
406821230608902 0.0059
406821404153216 0.0064
406821576983519 0.0059
406821750150925 0.0059
406821923429068 0.0064
406822096559381 0.0058
406822269705602 0.0064
406822442917335 0.0057
406822616637508 0.0064
406822789952112 0.0058
406822963204823 0.0063
406823136317870 0.0057
406823309311711 0.0065
406823483074962 0.0058
406823655903650 0.0057
406823829090873 0.0064
406824002471844 0.0058
406824175575581 0.0063
406824348304272 0.0058
406824521775773 0.0065
406824694920018 0.0057
406824868120180 0.0064
406825041527252 0.0057
406825214583717 0.0065
406825387717778 0.0057
406825561042490 0.0058
406825734334099 0.0064
406825907042688 0.0058
406826080504005 0.0063
406826253590167 0.0057
406826426820349 0.0064
406826600116385 0.0057
406826773188430 0.0065
406826946256656 0.0059
406827119316256 0.0066
406827292446004 0.0064
406827465170463 0.0059
406827639092834 0.0065
406827812286237 0.0058
406827985566541 0.0064
406828158861755 0.0057
406828332157150 0.0064
406828505010842 0.0058
406828677907270 0.0065
406828851784920 0.0057
406829024582353 0.0064
406829197782610 0.0062
406829370653901 0.0058
406829544142350 0.0064
406829717350283 0.0058
406829890584569 0.0065
406830063712930 0.0059
406830236202511 0.0065
406830409339422 0.0060
406830582517202 0.0066
406830755710068 0.0059
406830928901034 0.0067
406831102078073 0.0065
406831275720365 0.0059
406831448461506 0.0065
406831621632712 0.0059
406831794820144 0.0065
406831967989507 0.0059
406832141193355 0.0065
406832314387627 0.0058
406832488278914 0.0065
406832661370700 0.0059
406832834330740 0.0057
406833007038441 0.0065
406833180320588 0.0058
406833354229716 0.0065
406833527151357 0.0058
406833700048588 0.0064
406833873158723 0.0059
406834046723077 0.0063
406834220030684 0.0058
406834392973833 0.0064
406834566500795 0.0058
406834739319779 0.0059
406834913103797 0.0065
406835085993722 0.0060
406835259131450 0.0066
406835431910230 0.0059
406835605062683 0.0065
406835778827221 0.0059
406835951430422 0.0066
406836125532462 0.0061
406836298255814 0.0066
406836471380261 0.0061
406836644453123 0.0059
406836818161274 0.0065
406836990845453 0.0059
406837163491779 0.0064
406837337131259 0.0058
406837510834484 0.0065
406837683593827 0.0059
406837859874820 0.0065
406838054353030 0.0059
406838227500804 0.0058
406838400951690 0.0065
406838573872500 0.0059
406838747066045 0.0065
406838920266497 0.0059
406839118172031 0.0065
406839365608941 0.0066
406839555851034 0.0059
406839761831459 0.0065
406839934886670 0.0058
406840107807608 0.0064
406840305941413 0.0037
406840485877284 0.0030
406840652865097 0.0037
406840840101086 0.0030
406841048183044 0.0036
406841238503175 0.0035
406841446597198 0.0030
406841619830952 0.0035
406841813278654 0.0031
406841997611016 0.0036
406842186761426 0.0037
406842428544387 0.0030
406842615400628 0.0035
406842808541556 0.0036
406843005872117 0.0028
406843200244682 0.0036
