410167119139115 0.0031
410167292360234 0.0037
410167465621728 0.0032
410167638734965 0.0037
410167811924069 0.0032
410167985018173 0.0037
410168158239387 0.0031
410168331488417 0.0038
410168504672486 0.0037
410168677523979 0.0031
410168850996335 0.0038
410169024165698 0.0032
410169197406235 0.0037
410169370586998 0.0030
410169543750490 0.0036
410169716986942 0.0031
410169890148952 0.0037
410170063273817 0.0031
410170236477760 0.0037
410170409431245 0.0045
410170582824523 0.0042
410170756124682 0.0052
410170928573983 0.0059
410171102344829 0.0064
410171275626938 0.0060
410171448759384 0.0064
410171621976190 0.0058
410171795362514 0.0064
410171968274541 0.0059
410172141556631 0.0059
410172314510762 0.0065
410172487863057 0.0058
410172661105266 0.0065
410172834262127 0.0057
410173007424859 0.0065
410173180665871 0.0059
410173353874127 0.0064
410173526979745 0.0058
410173700218382 0.0063
410173873401596 0.0058
410174046531420 0.0057
410174219764129 0.0064
410174392968566 0.0058
410174566151894 0.0065
410174739468830 0.0058
410174912470917 0.0066
410175085673606 0.0060
410175258890089 0.0064
410175432048660 0.0058
410175605259386 0.0064
410175778442885 0.0064
410175951312181 0.0058
410176124811631 0.0065
410176297936591 0.0058
410176471089633 0.0064
410176644216213 0.0058
410176817496303 0.0063
410176990735909 0.0057
410177163981956 0.0066
410177337010548 0.0058
410177510321917 0.0065
410177683486207 0.0065
410177856405834 0.0060
410178029850963 0.0065
410178202765422 0.0058
410178376168960 0.0064
410178549410713 0.0059
410178722582736 0.0064
410178895716987 0.0059
410179068971261 0.0065
410179242088013 0.0059
410179415274153 0.0065
410179588509484 0.0066
410179761374524 0.0059
410179934824308 0.0063
410180108167217 0.0058
410180281200445 0.0065
410180454406402 0.0058
410180627659593 0.0065
410180800762494 0.0059
410180974056193 0.0064
410181147186511 0.0059
410181320280881 0.0059
410181493285305 0.0066
410181666740523 0.0059
410181839858947 0.0065
410182013140353 0.0059
410182186243159 0.0065
410182359418982 0.0060
410182532663528 0.0065
410182705752445 0.0061
