431378589442341 0.0039
431378762352639 0.0031
431378935568286 0.0038
431379108716350 0.0031
431379281887860 0.0038
431379455121861 0.0031
431379628245168 0.0037
431379801434880 0.0031
431379974420589 0.0032
431380147804766 0.0036
431380320991666 0.0031
431380494197604 0.0038
431380667363756 0.0031
431380840607542 0.0036
431381013878973 0.0030
431381186913949 0.0037
431381360121635 0.0031
431381533343115 0.0037
431381706479342 0.0043
431381879467673 0.0039
431382052899369 0.0046
431382226089822 0.0046
431382399270946 0.0061
431382572399896 0.0054
431382745572375 0.0061
431382918825585 0.0055
431383091965650 0.0061
431383265139212 0.0056
431383438415583 0.0062
431383611470775 0.0060
431383784751440 0.0056
431383957928232 0.0060
431384131118818 0.0055
431384304294565 0.0060
431384477451179 0.0056
431384650627211 0.0061
431384823863967 0.0054
431384997075225 0.0061
431385170178107 0.0055
431385343442337 0.0061
431385516281423 0.0062
431385689730124 0.0055
431385862963897 0.0061
431386036136281 0.0055
431386209356716 0.0062
431386382528150 0.0055
431386555692706 0.0061
431386728863798 0.0056
431386902084138 0.0062
431387075208471 0.0056
431387248507148 0.0054
431387421361605 0.0061
431387594764155 0.0055
431387768008511 0.0061
431387941142287 0.0056
431388114355863 0.0062
431388287569154 0.0055
431388460664379 0.0062
431388633881983 0.0056
431388807120981 0.0062
431388980267335 0.0056
431389153488568 0.0055
431389326691409 0.0061
431389499803430 0.0054
431389673225303 0.0061
431389846194672 0.0055
431390019361261 0.0061
431390192803844 0.0054
431390365835666 0.0060
431390539037614 0.0053
431390712121762 0.0060
431390885320442 0.0054
431391058202069 0.0055
431391231743984 0.0061
431391404842572 0.0055
431391577999338 0.0063
431391751262504 0.0055
431391924401391 0.0061
431392097672803 0.0055
431392270819233 0.0060
431392443962414 0.0055
431392617198809 0.0060
431392790380997 0.0061
431392963197929 0.0057
431393136752460 0.0062
431393309961932 0.0056
431393483120427 0.0060
431393656304401 0.0055
431393829399208 0.0061
431394002617857 0.0055
431394175865006 0.0061
431394349021164 0.0056
431394522172876 0.0061
431394695375090 0.0061
431394868548310 0.0054
431395041791298 0.0060
431395214997179 0.0054
431395388099814 0.0061
431395561357432 0.0056
431395734527555 0.0062
431395907657930 0.0055
431396080857484 0.0059
431396254117249 0.0054
431396427215913 0.0060
431396600265120 0.0061
431396774066005 0.0054
431396946760672 0.0062
431397120036758 0.0055
431397293142984 0.0060
431397466353767 0.0055
431397639606806 0.0061
431397812666406 0.0056
431397985936602 0.0061
431398159155536 0.0054
431398332241907 0.0054
431398505215627 0.0060
431398678840040 0.0041
431398851799358 0.0037
431399025050402 0.0030
431399198131206 0.0035
431399371364295 0.0031
431399544599455 0.0037
431399717854071 0.0031
431399890911714 0.0036
431400064120103 0.0030
431400237312038 0.0030
431400410525785 0.0037
431400583383776 0.0031
431400756845720 0.0037
431400930318551 0.0031
431401103461124 0.0037
431401276403456 0.0032
431401449624005 0.0037
431401622825174 0.0030
431401795454158 0.0037
