424949114995937 0.0029
424949288294671 0.0036
424949461602848 0.0029
424949634722906 0.0029
424949807817029 0.0036
424949981085458 0.0031
424950154219253 0.0036
424950327525017 0.0028
424950500679750 0.0036
424950673739730 0.0030
424950846963452 0.0035
424951020209366 0.0029
424951193327258 0.0036
424951366568004 0.0036
424951539698797 0.0029
424951712884842 0.0035
424951886182493 0.0031
424952059279067 0.0036
424952232445333 0.0029
424952405680246 0.0045
424952578842864 0.0038
424952752025413 0.0047
424952925437658 0.0050
424953098372309 0.0061
424953271552407 0.0061
424953444843204 0.0055
424953618105130 0.0060
424953791128801 0.0055
424953964356304 0.0061
424954137512747 0.0056
424954310710610 0.0062
424954483903533 0.0055
424954657040368 0.0061
424954830276630 0.0054
424955003463416 0.0059
424955176589820 0.0062
424955349876527 0.0053
424955522962138 0.0060
424955696180407 0.0054
424955869426321 0.0061
424956042478017 0.0054
424956215701055 0.0061
424956388950332 0.0055
424956562152432 0.0061
424956735313188 0.0055
424956908461081 0.0054
424957081536095 0.0062
424957254866155 0.0055
424957428053891 0.0061
424957601173626 0.0055
424957774429325 0.0062
424957947604483 0.0056
424958120734345 0.0061
424958293949726 0.0056
424958467110121 0.0061
424958640291302 0.0055
424958813575197 0.0057
424958986517477 0.0062
424959159810886 0.0054
424959333086326 0.0061
424959506221945 0.0057
424959679542586 0.0062
424959852653695 0.0055
424960025745937 0.0061
424960199018052 0.0055
424960372222774 0.0062
424960545325656 0.0054
424960718568568 0.0056
424960892089018 0.0061
424961064883468 0.0054
424961238125734 0.0062
424961411272297 0.0056
424961584446125 0.0061
424961758087605 0.0056
424961931541303 0.0061
424962104080279 0.0056
424962277202218 0.0062
424962450357502 0.0061
424962623585846 0.0055
424962796870249 0.0060
424962969922192 0.0054
424963143125318 0.0062
424963316382461 0.0056
424963489476090 0.0062
424963662714461 0.0056
424963835845083 0.0061
424964009048513 0.0055
424964182273755 0.0062
424964355404814 0.0061
424964528549382 0.0055
424964702098047 0.0062
424964874958465 0.0055
424965048277795 0.0060
424965221392248 0.0056
424965394481203 0.0061
424965567760120 0.0055
424965740948008 0.0061
424965914157157 0.0055
424966087313296 0.0062
424966260461132 0.0062
424966433630590 0.0056
424966606871241 0.0062
424966779991907 0.0055
424966953208295 0.0061
424967126435684 0.0054
424967299549795 0.0063
424967472140969 0.0056
424967645941930 0.0062
424967819155772 0.0055
424967992347099 0.0030
424968165365797 0.0037
424968338661334 0.0031
424968511863377 0.0038
424968685084420 0.0032
424968858255398 0.0037
424969031545164 0.0031
424969204649262 0.0038
424969377796452 0.0030
424969551019414 0.0037
424969724147300 0.0030
424969897394734 0.0030
424970070566244 0.0037
424970243707772 0.0031
424970416884830 0.0037
424970590129813 0.0031
424970763228097 0.0037
424970936497590 0.0031
424971109678467 0.0037
