422938831416172 0.0033
422939004527281 0.0038
422939177769794 0.0032
422939350986220 0.0039
422939524088399 0.0033
422939697375752 0.0038
422939870511713 0.0038
422940043368583 0.0031
422940216860775 0.0039
422940390102072 0.0032
422940563268680 0.0039
422940736456340 0.0032
422940909567525 0.0039
422941082760201 0.0031
422941255998211 0.0038
422941429157105 0.0031
422941602389605 0.0038
422941775551026 0.0037
422941948648626 0.0036
422942121922831 0.0045
422942295110320 0.0042
422942468231138 0.0056
422942641518985 0.0057
422942814678088 0.0063
422942987958525 0.0057
422943161031976 0.0064
422943334141033 0.0057
422943507354761 0.0064
422943680316036 0.0062
422943853726110 0.0057
422944026900793 0.0063
422944200106788 0.0058
422944373301687 0.0063
422944546459137 0.0057
422944719518015 0.0063
422944892829555 0.0057
422945066033156 0.0063
422945239254465 0.0057
422945412392345 0.0055
422945585382481 0.0063
422945758805570 0.0058
422945931984490 0.0063
422946105183037 0.0057
422946278311721 0.0061
422946451501756 0.0058
422946624807634 0.0062
422946797863719 0.0055
422946970781902 0.0062
422947143884290 0.0056
422947317380738 0.0056
422947490659370 0.0063
422947663848417 0.0057
422947837060910 0.0063
422948010213306 0.0057
422948183364239 0.0062
422948356524425 0.0056
422948529771973 0.0063
422948702956973 0.0056
422948876094511 0.0063
422949049152952 0.0057
422949222216637 0.0056
422949395640562 0.0062
422949568856190 0.0056
422949742008529 0.0064
422949915193529 0.0057
422950088449361 0.0061
422950261599990 0.0057
422950434769866 0.0062
422950607990757 0.0056
422950781125996 0.0062
422950954443711 0.0062
422951127277382 0.0055
422951300637334 0.0062
422951473923300 0.0055
422951647096843 0.0061
422951820327690 0.0056
422951993602997 0.0060
422952166691287 0.0054
422952339789457 0.0063
422952513171943 0.0055
422952686143136 0.0061
422952859347668 0.0062
422953032588889 0.0056
422953205794846 0.0061
422953378958471 0.0057
422953552106972 0.0062
422953725275404 0.0056
422953898515238 0.0063
422954071919840 0.0057
422954244859056 0.0062
422954418032618 0.0056
422954591197231 0.0062
422954764111120 0.0061
422954937658545 0.0056
422955110755499 0.0061
422955283953438 0.0055
422955457181283 0.0061
422955630307554 0.0056
422955803529965 0.0062
422955976733623 0.0056
422956149859932 0.0062
422956323112876 0.0055
422956496453467 0.0032
422956669111388 0.0038
422956842660656 0.0031
422957015841837 0.0038
422957189062918 0.0033
422957362208132 0.0037
422957535309817 0.0030
422957708567549 0.0038
422957881769972 0.0031
422958055528720 0.0036
422958228110047 0.0031
422958401350717 0.0031
422958574452801 0.0038
422958747692654 0.0030
422958920894963 0.0037
422959094008713 0.0031
422959267250314 0.0037
422959440450305 0.0032
