433046683871064 0.0030
433046857616113 0.0036
433047030148534 0.0028
433047203337106 0.0037
433047376549865 0.0030
433047549709120 0.0035
433047722946921 0.0037
433047896172619 0.0031
433048069264215 0.0036
433048241929413 0.0029
433048415689182 0.0036
433048588826530 0.0030
433048762143124 0.0037
433048935243175 0.0029
433049108333783 0.0035
433049281614486 0.0030
433049454776496 0.0029
433049627826373 0.0037
433049801197891 0.0033
433049974643975 0.0044
433050147520847 0.0040
433050320724828 0.0052
433050493894134 0.0054
433050667097374 0.0059
433050840276750 0.0054
433051013418050 0.0060
433051186657599 0.0053
433051359802471 0.0054
433051532840853 0.0062
433051706204030 0.0054
433051879483099 0.0060
433052052519025 0.0055
433052225763913 0.0061
433052398892217 0.0054
433052572076191 0.0060
433052745309375 0.0054
433052918473361 0.0060
433053091658133 0.0055
433053264873704 0.0053
433053438006359 0.0060
433053611219308 0.0053
433053784434157 0.0061
433053957619157 0.0054
433054130810199 0.0060
433054303986573 0.0054
433054477074521 0.0061
433054650349790 0.0055
433054823484611 0.0060
433054996780362 0.0060
433055169698702 0.0053
433055343002865 0.0061
433055516226530 0.0054
433055689503091 0.0061
433055862581805 0.0053
433056035839689 0.0059
433056209080625 0.0053
433056382153867 0.0059
433056555420586 0.0054
433056728550353 0.0060
433056901708829 0.0060
433057074741511 0.0053
433057248155608 0.0059
433057421262670 0.0055
433057594471515 0.0058
433057767669397 0.0053
433057941492650 0.0061
433058114149711 0.0054
433058287187309 0.0060
433058460340731 0.0055
433058633614632 0.0061
433058806742708 0.0061
433058980085294 0.0054
433059153170468 0.0059
433059326323833 0.0054
433059499530968 0.0060
433059672725335 0.0054
433059845828654 0.0059
433060019120662 0.0054
433060192270835 0.0062
433060365419184 0.0055
433060538650848 0.0055
433060711617524 0.0061
433060884955849 0.0054
433061058207425 0.0060
433061231426454 0.0055
433061404517385 0.0059
433061577724254 0.0054
433061750889513 0.0060
433061924129461 0.0053
433062097304562 0.0059
433062270472177 0.0054
433062443712372 0.0055
433062616718397 0.0058
433062790033656 0.0053
433062963247916 0.0060
433063136368677 0.0055
433063309593976 0.0061
433063482813062 0.0054
433063655928313 0.0061
433063829077555 0.0053
433064002350183 0.0060
433064175488196 0.0053
433064348797076 0.0054
433064521927717 0.0059
433064695001738 0.0055
433064868275886 0.0060
433065041466016 0.0055
433065214589494 0.0061
433065387836871 0.0055
433065561022935 0.0062
433065734145577 0.0055
433065907399243 0.0061
433066080499959 0.0061
433066253552572 0.0055
433066426940145 0.0059
433066600092750 0.0055
433066773323255 0.0048
433066946468393 0.0031
433067119627895 0.0038
433067292871529 0.0032
433067466395570 0.0037
433067639180729 0.0031
433067812422691 0.0036
433067985612536 0.0037
433068158593728 0.0029
433068331976665 0.0036
433068505228013 0.0030
433068678324967 0.0038
433068851575802 0.0030
433069025080083 0.0037
433069197827926 0.0031
433069371098426 0.0036
433069544217363 0.0032
433069717420831 0.0036
433069890851558 0.0036
