431696161281611 0.0039
431696334156189 0.0031
431696507649654 0.0037
431696680780884 0.0031
431696854068940 0.0037
431697027177313 0.0031
431697200303565 0.0037
431697373578834 0.0031
431697546716847 0.0038
431697719914197 0.0031
431697893132314 0.0036
431698066225050 0.0037
431698239510218 0.0031
431698412686915 0.0037
431698585809443 0.0031
431698759172587 0.0037
431698932314628 0.0031
431699105369459 0.0037
431699278616057 0.0030
431699451761214 0.0045
431699624929152 0.0039
431699798169081 0.0048
431699971070905 0.0060
431700144474025 0.0054
431700317777091 0.0060
431700490850086 0.0053
431700664040083 0.0060
431700837306707 0.0055
431701010410197 0.0061
431701183614387 0.0055
431701356264100 0.0060
431701529971562 0.0054
431701703200699 0.0055
431701876205997 0.0060
431702049534770 0.0056
431702222760202 0.0059
431702395945525 0.0055
431702569034100 0.0060
431702742317596 0.0055
431702915901064 0.0061
431703088681763 0.0055
431703261871247 0.0061
431703434965579 0.0055
431703608235148 0.0055
431703781465748 0.0061
431703954588428 0.0054
431704127800788 0.0061
431704300947294 0.0055
431704474146487 0.0061
431704647362609 0.0054
431704820531820 0.0059
431704993667496 0.0055
431705166922891 0.0060
431705340038237 0.0056
431705538046737 0.0055
431705711174813 0.0061
431705884348071 0.0056
431706057608387 0.0062
431706230698197 0.0055
431706403970730 0.0062
431706577174787 0.0054
431706750228326 0.0060
431706923503595 0.0055
431707121432485 0.0054
431707294611424 0.0060
431707467829731 0.0056
431707641013059 0.0062
431707814131901 0.0055
431707987302727 0.0061
431708160545563 0.0056
431708333789159 0.0060
431708506891205 0.0055
431708704812533 0.0055
431708877995310 0.0061
431709051201856 0.0056
431709224339983 0.0062
431709397566745 0.0055
431709570794457 0.0061
431709743898536 0.0055
431709917122524 0.0061
431710090459277 0.0054
431710288240157 0.0055
431710461336959 0.0063
431710634822957 0.0053
431710807791452 0.0061
431710980993799 0.0054
431711154166601 0.0061
431711327307027 0.0056
431711500519159 0.0062
431711673867103 0.0056
431711871649408 0.0055
431712044907976 0.0061
431712217959482 0.0055
431712391167434 0.0061
431712564391194 0.0055
431712737520752 0.0061
431712910756767 0.0055
431713083946859 0.0059
431713257217853 0.0054
431713455027081 0.0054
431713628244210 0.0061
431713801434074 0.0054
431713974536063 0.0059
431714147802763 0.0055
431714320977066 0.0060
431714494116580 0.0055
431714667357307 0.0061
431714840532180 0.0055
431715038426623 0.0055
431715211605676 0.0062
431715384834832 0.0056
431715558068833 0.0061
431715731156534 0.0054
431715904410637 0.0061
431716077570063 0.0054
431716250700210 0.0059
431716423970577 0.0033
431716621947442 0.0032
431716795057715 0.0038
431716968177108 0.0030
431717141435372 0.0037
431717314612164 0.0031
431717487727738 0.0037
431717660972854 0.0030
431717834166442 0.0036
431718007323607 0.0031
431718205217100 0.0030
431718378468144 0.0036
431718551626544 0.0030
431718724782721 0.0037
431718898025956 0.0031
431719071211412 0.0036
431719244337987 0.0032
431719417538833 0.0036
