418120375154379 0.0032
418120548279168 0.0038
418120721459285 0.0033
418120894723382 0.0037
418121068148675 0.0033
418121241206052 0.0030
418121414254708 0.0038
418121587380010 0.0032
418121760585473 0.0037
418121933810639 0.0032
418122106941356 0.0036
418122280203230 0.0031
418122453505237 0.0037
418122626458223 0.0032
418122799729977 0.0038
418122972899606 0.0032
418123145850830 0.0033
418123319290468 0.0038
418123492379005 0.0037
418123665606242 0.0049
418123838876647 0.0046
418124011347741 0.0058
418124185216893 0.0065
418124358435656 0.0072
418124531527081 0.0064
418124704772843 0.0070
418124877922541 0.0072
418125050816233 0.0064
418125224467550 0.0071
418125397491620 0.0065
418125570667253 0.0072
418125743839523 0.0066
418125917009608 0.0070
418126090199396 0.0064
418126263516370 0.0071
418126436570479 0.0065
418126609771249 0.0071
418126783000842 0.0070
418126956367330 0.0064
418127129352051 0.0070
418127302550218 0.0065
418127475682664 0.0072
418127648915487 0.0064
418127822095946 0.0072
418127995198638 0.0065
418128168474572 0.0072
418128341600843 0.0065
418128514847536 0.0065
418128687759221 0.0071
418128861121909 0.0064
418129034340824 0.0071
418129207584686 0.0065
418129380796343 0.0071
418129553959227 0.0067
418129727135373 0.0072
418129900274545 0.0066
418130073515443 0.0072
418130246691000 0.0066
418130419827037 0.0065
418130592803208 0.0072
418130766252460 0.0065
418130939381923 0.0073
418131112587823 0.0067
418131285756464 0.0073
418131458937607 0.0065
418131632203224 0.0071
418131805307303 0.0065
418131978483924 0.0070
418132151733695 0.0065
418132324856508 0.0066
418132498189480 0.0071
418132671296200 0.0065
418132844380576 0.0071
418133017691242 0.0065
418133190988893 0.0071
418133363961663 0.0066
418133537211890 0.0073
418133710344849 0.0066
418133883524168 0.0072
418134056768524 0.0072
418134229622772 0.0066
418134403081258 0.0073
418134576321130 0.0066
418134749748038 0.0073
418134922695861 0.0066
418135095842253 0.0073
418135269013820 0.0066
418135442251051 0.0071
418135615513305 0.0065
418135788566160 0.0071
418135961772421 0.0070
418136134750568 0.0065
418136308712592 0.0071
418136481398633 0.0065
418136654500717 0.0071
418136827681822 0.0066
418137000974191 0.0072
418137174043424 0.0066
418137347194148 0.0070
418137520473521 0.0066
418137693598025 0.0071
418137866875289 0.0072
418138040212365 0.0066
418138213115500 0.0071
418138386460442 0.0065
418138559579664 0.0071
418138732853888 0.0065
418138905952001 0.0072
418139079114106 0.0066
418139252267547 0.0072
418139425508236 0.0066
418139598630517 0.0066
418139771547769 0.0071
418139945098633 0.0065
418140118191122 0.0072
418140291377034 0.0065
418140464586468 0.0071
418140637750131 0.0066
418140810981035 0.0072
418140984207721 0.0065
418141157305701 0.0071
418141330508504 0.0064
418141503727628 0.0064
418141676594264 0.0071
418141850179100 0.0065
418142023291558 0.0071
418142196379221 0.0065
418142369685156 0.0041
418142542788190 0.0032
418142716034978 0.0038
418142889202517 0.0031
418143062345945 0.0038
418143235547836 0.0031
418143408772660 0.0031
418143581859354 0.0037
418143755140646 0.0031
418143928319528 0.0037
418144101517638 0.0033
418144274691922 0.0037
418144447873350 0.0031
418144621003326 0.0038
418144794242856 0.0030
418144967456736 0.0038
418145140621387 0.0037
418145313500715 0.0032
418145486979702 0.0039
