413640718551458 0.0032
413640891782300 0.0037
413641064868500 0.0032
413641238039801 0.0038
413641411256512 0.0032
413641583905446 0.0038
413641757688585 0.0039
413641930756944 0.0032
413642103960830 0.0038
413642277175356 0.0031
413642450316675 0.0036
413642623467152 0.0033
413642796742250 0.0039
413642969903861 0.0031
413643143143125 0.0037
413643316237001 0.0031
413643489446359 0.0037
413643662606469 0.0037
413643835794414 0.0035
413644009116765 0.0047
413644182176137 0.0045
413644355315822 0.0060
413644528593428 0.0066
413644701782228 0.0072
413644875241460 0.0065
413645048146965 0.0071
413645221284427 0.0066
413645394512975 0.0065
413645567502736 0.0071
413645740928499 0.0066
413645914082871 0.0070
413646087200212 0.0065
413646260450762 0.0070
413646433630955 0.0064
413646606722000 0.0070
413646779933828 0.0064
413646953185518 0.0070
413647126396168 0.0065
413647299555594 0.0064
413647472698813 0.0071
413647645874484 0.0064
413647819140272 0.0070
413647992445903 0.0064
413648165414493 0.0069
413648338668197 0.0065
413648511879474 0.0071
413648685047013 0.0064
413648858183126 0.0071
413649031350076 0.0063
413649204534031 0.0064
413649377810706 0.0070
413649550951246 0.0065
413649724056370 0.0071
413649897328238 0.0064
413650070463249 0.0070
413650243720867 0.0064
413650416885575 0.0068
413650590009528 0.0064
413650763263878 0.0071
413650936444717 0.0070
413651109425605 0.0064
413651282816313 0.0070
413651456008039 0.0063
413651629498754 0.0070
413651802398711 0.0063
413651975372113 0.0070
413652148677017 0.0064
413652321920385 0.0072
413652495090223 0.0065
413652668236159 0.0068
413652841482738 0.0070
413653014608705 0.0064
413653187886083 0.0070
413653361049670 0.0063
413653534167942 0.0069
413653707362632 0.0064
413653880593783 0.0071
413654053749675 0.0065
413654227214797 0.0070
413654400082587 0.0065
413654573314878 0.0071
413654746512608 0.0070
413654919645586 0.0063
413655092892450 0.0070
413655266068349 0.0064
413655439203968 0.0071
413655611951265 0.0063
413655785623596 0.0069
413655958715743 0.0064
413656131996560 0.0070
413656305184961 0.0065
413656478332189 0.0064
413656651401009 0.0069
413656824702151 0.0063
413656997868455 0.0071
413657171108726 0.0065
413657344232622 0.0069
413657517418990 0.0065
413657690676019 0.0069
413657863784582 0.0065
413658036980032 0.0071
413658210424748 0.0064
413658383345947 0.0064
413658556627030 0.0069
413658729818243 0.0065
413658902905944 0.0070
413659076280564 0.0065
413659249327377 0.0071
413659422459937 0.0065
413659595749228 0.0071
413659768884334 0.0065
413659941975113 0.0070
413660115259198 0.0065
413660288382638 0.0064
413660461565548 0.0070
413660634811348 0.0064
413660807949057 0.0070
413660981115703 0.0064
413661154364144 0.0070
413661327491251 0.0064
413661500737545 0.0070
413661673919657 0.0064
413661847135019 0.0070
413662020664190 0.0069
413662193429081 0.0064
413662366608737 0.0048
413662539846158 0.0031
413662712999124 0.0038
413662886161039 0.0031
413663059364089 0.0037
413663232535656 0.0031
413663405749194 0.0037
413663578952890 0.0029
413663752084747 0.0037
413663925345557 0.0036
413664098454101 0.0032
413664271704955 0.0037
413664444789350 0.0031
413664618017366 0.0036
413664791251481 0.0032
413664964431579 0.0037
413665137610879 0.0030
413665310772604 0.0037
413665484379599 0.0032
