400636616293787 0.0031
400636789714463 0.0037
400636962880805 0.0030
400637136066204 0.0036
400637309366192 0.0036
400637482166328 0.0030
400637655672314 0.0036
400637828866244 0.0029
400638001995479 0.0036
400638175261552 0.0029
400638348427058 0.0035
400638521582893 0.0029
400638694817274 0.0036
400638867914399 0.0030
400639041091818 0.0036
400639214342292 0.0036
400639387606541 0.0029
400639560653943 0.0036
400639733927616 0.0031
400639906991928 0.0045
400640080272384 0.0040
400640253855700 0.0051
400640426640123 0.0057
400640599826168 0.0067
400640773002333 0.0061
400640946134741 0.0066
400641119424127 0.0066
400641292591780 0.0060
400641465836421 0.0066
400641638907934 0.0060
400641812066163 0.0065
400641985251068 0.0058
400642158486646 0.0067
400642331618332 0.0061
400642504818361 0.0067
400642678071362 0.0061
400642851172496 0.0060
400643024114011 0.0067
400643197636432 0.0060
400643370784762 0.0067
400643544072362 0.0060
400643717186701 0.0066
400643890244876 0.0061
400644063525142 0.0067
400644236711453 0.0062
400644409841144 0.0066
400644583085709 0.0061
400644756189294 0.0061
400644929394377 0.0066
400645102636757 0.0061
400645275763522 0.0066
400645448950878 0.0060
400645622199965 0.0066
400645795320555 0.0061
400645968569167 0.0067
400646141717497 0.0060
400646314883231 0.0067
400646488121678 0.0061
400646661397802 0.0061
400646834437547 0.0066
400647007674816 0.0061
400647180859588 0.0067
400647354053366 0.0061
400647527232286 0.0067
400647700420212 0.0060
400647873565787 0.0067
400648046788445 0.0061
400648219919314 0.0066
400648393096638 0.0067
400648566074082 0.0060
400648739511877 0.0066
400648912712514 0.0061
400649085896393 0.0066
400649258985291 0.0059
400649432268293 0.0067
400649605453084 0.0061
400649778673519 0.0067
400649951823217 0.0062
400650124907137 0.0066
400650298138687 0.0068
400650471383974 0.0062
400650644516743 0.0068
400650817696157 0.0063
400650990914407 0.0066
400651164066442 0.0061
400651337785361 0.0067
400651510481871 0.0060
400651683652051 0.0067
400651856874633 0.0062
400652030041906 0.0067
400652203177107 0.0068
400652376373678 0.0062
400652549644881 0.0066
400652722725305 0.0061
400652896032665 0.0067
400653069097965 0.0059
400653242250266 0.0067
400653415560628 0.0061
400653588654675 0.0067
400653761852215 0.0061
400653935084886 0.0061
400654107955645 0.0068
400654281449623 0.0061
400654454636504 0.0066
400654627786335 0.0061
400654801001868 0.0067
400654974202106 0.0061
400655147324254 0.0067
400655321103422 0.0061
400655493712969 0.0066
400655666874124 0.0060
400655840109550 0.0061
400656013305285 0.0067
400656186460246 0.0061
400656359635822 0.0068
400656532802810 0.0062
400656705988152 0.0067
400656879234161 0.0062
400657052359007 0.0042
400657225583451 0.0030
400657398786729 0.0035
400657571961203 0.0031
400657745142232 0.0030
400657918338746 0.0036
400658091547401 0.0029
400658264711140 0.0036
400658437837392 0.0030
400658610990187 0.0035
400658784269845 0.0029
400658957398605 0.0036
400659130683507 0.0028
400659303882605 0.0035
400659476915966 0.0036
400659649923145 0.0029
400659823381422 0.0034
400659996578639 0.0029
