422867132708315 0.0037
422867305941309 0.0030
422867479129026 0.0037
422867652264968 0.0031
422867825492490 0.0031
422867998487134 0.0036
422868171814629 0.0032
422868345051404 0.0038
422868518173362 0.0032
422868691362561 0.0038
422868864603763 0.0031
422869037771245 0.0036
422869210984973 0.0030
422869384124240 0.0037
422869557410453 0.0032
422869730877760 0.0032
422869903791074 0.0039
422870076842637 0.0031
422870250048138 0.0040
422870423266084 0.0040
422870596400981 0.0047
422870769645603 0.0046
422870942777422 0.0061
422871115965709 0.0054
422871289191654 0.0061
422871462325354 0.0053
422871635505528 0.0056
422871808759080 0.0062
422871981900418 0.0054
422872155150930 0.0062
422872328313339 0.0055
422872501400546 0.0060
422872674670552 0.0055
422872847859333 0.0061
422873021061889 0.0055
422873194232962 0.0061
422873367413269 0.0061
422873565306078 0.0055
422873738468297 0.0061
422873911723616 0.0055
422874084958377 0.0061
422874258027344 0.0055
422874431238431 0.0060
422874604455218 0.0055
422874777585403 0.0061
422874950815376 0.0062
422875148750270 0.0055
422875321932819 0.0062
422875495093214 0.0055
422875668300634 0.0061
422875841491809 0.0055
422876014628397 0.0061
422876187856660 0.0056
422876361048272 0.0062
422876534194645 0.0062
422876732102597 0.0056
422876905694525 0.0062
422877078988148 0.0056
422877251660485 0.0061
422877424906893 0.0056
422877598166867 0.0062
422877771208151 0.0056
422877944476181 0.0061
422878117637431 0.0062
422878315566112 0.0055
422878488777351 0.0060
422878661972326 0.0056
422878835126584 0.0062
422879008217230 0.0056
422879181495045 0.0063
422879354676359 0.0056
422879527834493 0.0063
422879701050691 0.0062
422879898972703 0.0056
422880072505275 0.0063
422880245283404 0.0056
422880418528862 0.0063
422880591681942 0.0057
422880764844674 0.0063
422880938111279 0.0056
422881111339124 0.0063
422881284388540 0.0062
422881482321705 0.0057
422881655518523 0.0062
422881828749161 0.0056
422882001879023 0.0063
422882175202875 0.0055
422882348310944 0.0062
422882521424789 0.0056
422882694675491 0.0062
422882867860472 0.0061
422883065786626 0.0055
422883238914151 0.0062
422883412158222 0.0057
422883585376225 0.0062
422883758471963 0.0057
422883931714742 0.0061
422884104907361 0.0057
422884278026279 0.0062
422884451290528 0.0063
422884649144786 0.0039
422884822374835 0.0039
422884995515242 0.0031
422885168712440 0.0038
422885341934623 0.0033
422885515055099 0.0038
422885688353149 0.0032
422885861489699 0.0037
422886034609833 0.0037
422886232510261 0.0031
422886405783250 0.0038
422886578969314 0.0033
422886752183897 0.0038
422886925337547 0.0032
422887098480272 0.0038
422887271655981 0.0033
422887444898228 0.0038
422887618075115 0.0038
422887816001269 0.0030
