420965559572445 0.0039
420965732970050 0.0032
420965906232874 0.0032
420966079319378 0.0039
420966252484276 0.0034
420966425649763 0.0038
420966598844814 0.0033
420966772104750 0.0039
420966945208924 0.0033
420967118354651 0.0039
420967291641111 0.0033
420967464807016 0.0039
420967637994391 0.0040
420967810978490 0.0034
420967984335245 0.0039
420968157561228 0.0032
420968330752232 0.0038
420968503872081 0.0032
420968677483427 0.0039
420968850302254 0.0045
420969023472092 0.0049
420969196699899 0.0049
420969369767004 0.0066
420969542986185 0.0071
420969716228679 0.0065
420969889471971 0.0072
420970062549659 0.0065
420970235749859 0.0072
420970408911736 0.0065
420970582156358 0.0073
420970755399536 0.0066
420970928462879 0.0071
420971102076790 0.0068
420971274898904 0.0071
420971448025270 0.0073
420971621219618 0.0067
420971794447843 0.0073
420971967605939 0.0066
420972140864431 0.0072
420972313948066 0.0066
420972487099189 0.0073
420972660371285 0.0067
420972833507854 0.0072
420973006748752 0.0067
420973179925183 0.0068
420973352899497 0.0073
420973526299515 0.0067
420973699486567 0.0072
420973872612800 0.0066
420974045886188 0.0073
420974219084754 0.0066
420974392167439 0.0072
420974565420592 0.0066
420974738507647 0.0072
420974911759812 0.0066
420975084965351 0.0067
420975258429119 0.0072
420975431369209 0.0066
420975604486569 0.0072
420975777646717 0.0066
420975950929054 0.0073
420976124103167 0.0067
420976297250205 0.0071
420976470414590 0.0066
420976643636222 0.0073
420976816765191 0.0066
420976989996855 0.0067
420977163190975 0.0073
420977336324751 0.0066
420977509558733 0.0072
420977682693497 0.0066
420977855842986 0.0072
420978029124829 0.0067
420978202240270 0.0073
420978375476323 0.0067
420978548707132 0.0072
420978721758011 0.0072
420978894827914 0.0065
420979068231922 0.0072
420979241382893 0.0066
420979414599414 0.0072
420979587800374 0.0066
420979760910324 0.0072
420979934150842 0.0066
420980107332384 0.0073
420980280462740 0.0068
420980453719522 0.0072
420980626824627 0.0073
420980800023421 0.0067
420980973518620 0.0074
420981146395834 0.0068
420981319574241 0.0072
420981492902463 0.0067
420981665947870 0.0074
420981839149913 0.0065
420982012375155 0.0072
420982185538571 0.0067
420982358763889 0.0074
420982531782093 0.0073
420982705017457 0.0068
420982878402641 0.0072
420983051490133 0.0067
420983224603940 0.0074
420983397855060 0.0067
420983570992484 0.0074
420983744162721 0.0066
420983917410250 0.0073
420984090536521 0.0066
420984263734631 0.0068
420984436775293 0.0072
420984610145633 0.0066
420984783607012 0.0074
420984956485955 0.0067
420985129649960 0.0073
420985302909516 0.0066
420985476101793 0.0073
420985649236766 0.0068
420985822406414 0.0073
420985995573668 0.0067
420986168761689 0.0066
420986342155480 0.0073
420986515127908 0.0068
420986688326626 0.0073
420986861561463 0.0035
420987034684580 0.0041
420987207887193 0.0034
420987381113100 0.0041
420987554242202 0.0035
420987727565199 0.0040
420987900666580 0.0033
420988073687425 0.0032
420988247041615 0.0040
420988420226710 0.0033
420988593413306 0.0039
420988766597527 0.0033
420988939691213 0.0039
420989112918260 0.0033
420989286150608 0.0040
420989459278817 0.0033
420989632499195 0.0039
420989805722556 0.0040
420989978683665 0.0035
