404535138095882 0.0031
404535311221526 0.0036
404535484358361 0.0029
404535657702562 0.0035
404535830726746 0.0029
404536003913722 0.0036
404536177129521 0.0036
404536350275419 0.0029
404536523463991 0.0036
404536696722217 0.0030
404536869904614 0.0036
404537043052450 0.0030
404537216293652 0.0034
404537389387395 0.0029
404537562722210 0.0035
404537735819373 0.0030
404537908943155 0.0035
404538082189905 0.0036
404538255324042 0.0034
404538428492740 0.0045
404538601743974 0.0043
404538774899581 0.0057
404538948050818 0.0061
404539121297720 0.0068
404539294405827 0.0062
404539467697702 0.0068
404539640852302 0.0061
404539813992538 0.0061
404539987024099 0.0068
404540160405725 0.0060
404540333536765 0.0067
404540506775573 0.0061
404540680039898 0.0069
404540853154940 0.0061
404541026295480 0.0068
404541199504401 0.0062
404541372646974 0.0068
404541545884927 0.0062
404541719021553 0.0062
404541892237105 0.0068
404542065446805 0.0062
404542238609214 0.0068
404542411800636 0.0061
404542585000969 0.0067
404542758132028 0.0060
404542931385808 0.0067
404543104560263 0.0061
404543277655526 0.0067
404543450935051 0.0061
404543624112812 0.0060
404543797321581 0.0067
404543970897568 0.0062
404544143577391 0.0067
404544316799650 0.0062
404544490038249 0.0068
404544663159504 0.0062
404544836351705 0.0067
404545009621331 0.0061
404545182723282 0.0068
404545355966821 0.0067
404545528938532 0.0061
404545702278795 0.0068
404545875520111 0.0061
404546048761826 0.0066
404546221833605 0.0061
404546395040246 0.0067
404546568256938 0.0061
404546741399416 0.0066
404546914743389 0.0059
404547087762747 0.0066
404547260907999 0.0068
404547434188531 0.0060
404547607319039 0.0066
404547780494083 0.0059
404547953806003 0.0066
404548126949013 0.0061
404548300111745 0.0066
404548473332750 0.0060
404548646408671 0.0066
404548819668930 0.0060
404548992857445 0.0065
404549166031159 0.0066
404549339227464 0.0061
404549512311251 0.0065
404549685535258 0.0060
404549858780260 0.0066
404550031986825 0.0060
404550205094400 0.0067
404550378304860 0.0061
404550551461645 0.0068
404550724731366 0.0061
404550897884902 0.0060
404551070862845 0.0066
404551244299685 0.0061
404551417474273 0.0066
404551590572196 0.0061
404551763794531 0.0068
404551937013028 0.0060
404552110124821 0.0067
404552283395416 0.0061
404552456501490 0.0067
404552629649345 0.0060
404552802930333 0.0061
404552976056851 0.0069
404553149322810 0.0061
404553322484060 0.0068
404553495610673 0.0061
404553668856207 0.0067
404553842039801 0.0061
404554015155641 0.0068
404554188406894 0.0062
404554361860844 0.0067
404554534717728 0.0062
404554707996360 0.0061
404554881126811 0.0065
404555054856622 0.0062
404555227614592 0.0068
404555400664939 0.0049
404555573833941 0.0036
404555747038017 0.0031
404555920206563 0.0035
404556093384533 0.0029
404556266730406 0.0036
404556439792856 0.0036
404556612787557 0.0029
404556786190273 0.0036
404556959312345 0.0030
404557132554516 0.0036
404557305740808 0.0030
404557478874128 0.0035
404557652137142 0.0030
404557825279620 0.0037
404557998399450 0.0029
404558171668487 0.0036
404558345914903 0.0036
404558518319084 0.0031
