413106170427462 0.0031
413106343302705 0.0037
413106516557739 0.0030
413106689727938 0.0037
413106862856603 0.0031
413107036117261 0.0037
413107209232588 0.0037
413107407248422 0.0030
413107580302683 0.0038
413107753591822 0.0032
413107926769412 0.0038
413108099980784 0.0032
413108273139792 0.0036
413108446315235 0.0031
413108619447700 0.0036
413108792696863 0.0038
413108990623967 0.0031
413109163831292 0.0037
413109336937784 0.0036
413109510147522 0.0048
413109683363264 0.0046
413109856555180 0.0062
413110029722776 0.0065
413110202857255 0.0071
413110376089204 0.0071
413110574000272 0.0067
413110747210333 0.0072
413110920397081 0.0065
413111093520920 0.0071
413111266776087 0.0064
413111439893637 0.0071
413111613203562 0.0066
413111786613712 0.0071
413111959468036 0.0071
413112157342985 0.0065
413112330621617 0.0070
413112503752011 0.0066
413112677043829 0.0072
413112850172361 0.0065
413113023266237 0.0072
413113196730062 0.0066
413113369733650 0.0072
413113543087066 0.0070
413113740789590 0.0065
413113914119028 0.0071
413114087214006 0.0065
413114260339137 0.0072
413114433535138 0.0065
413114606746928 0.0071
413114779901053 0.0066
413114953161331 0.0072
413115126316748 0.0071
413115324256088 0.0064
413115497380934 0.0072
413115670536826 0.0065
413115843807744 0.0071
413116016929569 0.0065
413116190160606 0.0072
413116363411289 0.0066
413116536449286 0.0071
413116709726493 0.0071
413116907593595 0.0065
413117080838901 0.0073
413117254058614 0.0064
413117427158456 0.0071
413117600347845 0.0066
413117773590567 0.0069
413117946906363 0.0064
413118119980954 0.0071
413118293078687 0.0071
413118491039763 0.0065
413118664193755 0.0071
413118837433722 0.0065
413119010565313 0.0071
413119183728577 0.0065
413119356988608 0.0071
413119530174653 0.0064
413119703358855 0.0072
413119876546496 0.0071
413120074506071 0.0064
413120247594133 0.0070
413120420786980 0.0064
413120594023166 0.0072
413120767215196 0.0065
413120940339719 0.0070
413121113678258 0.0064
413121286711201 0.0072
413121459956127 0.0073
413121657819999 0.0066
413121831146967 0.0072
413122004192507 0.0065
413122177374372 0.0072
413122350618177 0.0065
413122523747431 0.0071
413122697162103 0.0065
413122870163791 0.0071
413123043310430 0.0071
413123241255641 0.0065
413123414412977 0.0071
413123587653457 0.0066
413123760760842 0.0072
413123933972556 0.0065
413124107220142 0.0072
413124280382152 0.0067
413124453582048 0.0071
413124626982470 0.0072
413124824655221 0.0066
413124997816490 0.0072
413125171006240 0.0065
413125344325817 0.0071
413125517372345 0.0065
413125690583622 0.0072
413125863805862 0.0064
413126036931430 0.0072
413126210174361 0.0072
413126408065954 0.0065
413126581313977 0.0071
413126754377719 0.0064
413126927596026 0.0071
413127100842016 0.0065
413127273993633 0.0072
413127447210192 0.0065
413127620404616 0.0072
413127793519981 0.0047
413127991440416 0.0032
413128164628589 0.0038
413128337863483 0.0031
413128511007975 0.0038
413128684187218 0.0031
413128857452968 0.0038
413129030557180 0.0032
413129203766272 0.0038
413129377012832 0.0037
413129574913032 0.0032
413129748039227 0.0037
413129921313584 0.0031
413130094465467 0.0038
413130267556246 0.0032
413130440779075 0.0038
413130614019821 0.0031
413130787141988 0.0037
413130960402190 0.0039
