408164356453805 0.0039
408164529786658 0.0032
408164702883992 0.0037
408164876108189 0.0032
408165049353419 0.0038
408165222463312 0.0032
408165395714527 0.0034
408165568918147 0.0040
408165742029883 0.0032
408165915404275 0.0039
408166088509437 0.0032
408166261846841 0.0038
408166434829714 0.0032
408166608058281 0.0039
408166781133024 0.0032
408166954346334 0.0039
408167127507774 0.0033
408167325494253 0.0033
408167498628846 0.0044
408167672283227 0.0040
408167845046308 0.0050
408168018173643 0.0053
408168191421343 0.0067
408168364551053 0.0060
408168537729555 0.0066
408168710973379 0.0060
408168908901946 0.0060
408169082090898 0.0067
408169255245232 0.0061
408169428459359 0.0066
408169601650914 0.0060
408169774772511 0.0067
408169948015993 0.0060
408170121142093 0.0065
408170294322305 0.0060
408170492267193 0.0060
408170665455176 0.0066
408170838679867 0.0059
408171011809444 0.0066
408171185101699 0.0058
408171358240852 0.0066
408171531325171 0.0060
408171704643437 0.0065
408171877730644 0.0060
408172075523228 0.0060
408172248918634 0.0066
408172422150032 0.0058
408172595234085 0.0065
408172768397938 0.0059
408172941644935 0.0065
408173114761269 0.0059
408173287951285 0.0066
408173461203602 0.0059
408173659139655 0.0058
408173832306225 0.0065
408174005467874 0.0060
408174178657016 0.0065
408174351861168 0.0058
408174524983639 0.0065
408174698268484 0.0059
408174871361315 0.0065
408175044510310 0.0058
408175242437072 0.0058
408175415715324 0.0066
408175588906271 0.0059
408175762125870 0.0065
408175935298843 0.0059
408176108419832 0.0065
408176281586706 0.0059
408176454827262 0.0066
408176627971070 0.0060
408176825941133 0.0059
408176999067575 0.0066
408177172271613 0.0060
408177345526077 0.0066
408177518618832 0.0059
408177691850933 0.0066
408177865030119 0.0060
408178038180805 0.0066
408178211419518 0.0059
408178409342727 0.0060
408178582528924 0.0066
408178755636556 0.0059
408178928900634 0.0067
408179102196252 0.0059
408179275241184 0.0067
408179448459491 0.0059
408179621549662 0.0064
408179794801333 0.0060
408179992786900 0.0061
408180165952216 0.0065
408180339204723 0.0060
408180512247584 0.0066
408180685450596 0.0059
408180858671259 0.0066
408181031802964 0.0059
408181205107303 0.0065
408181378170133 0.0061
408181576517446 0.0060
408181749266372 0.0066
408181922539247 0.0060
408182095713930 0.0067
408182268864445 0.0061
408182442084481 0.0066
408182615229980 0.0060
408182788390242 0.0066
408182961640602 0.0061
408183159641958 0.0061
408183332710108 0.0067
408183505875747 0.0062
408183679117481 0.0067
408183852384143 0.0062
408184025428904 0.0068
408184198640428 0.0062
408184371833959 0.0068
408184545092356 0.0061
408184742980738 0.0060
408184916250763 0.0066
408185089440651 0.0061
408185262433594 0.0067
408185435712549 0.0060
408185608891336 0.0066
408185782022889 0.0061
408185955271786 0.0067
408186128417057 0.0061
408186326710942 0.0060
408186499508622 0.0066
408186672781535 0.0060
408186845911112 0.0067
408187019062406 0.0061
408187192303266 0.0065
408187365490508 0.0061
408187538616437 0.0068
408187711835580 0.0061
408187909984305 0.0061
408188083013310 0.0067
408188256096489 0.0060
408188429392012 0.0066
408188602519898 0.0060
408188775618904 0.0065
408188948926074 0.0060
408189122089661 0.0066
408189295235825 0.0060
408189493289925 0.0061
408189666382300 0.0067
408189839529661 0.0061
408190012694749 0.0066
408190185936483 0.0059
408190359119659 0.0066
408190532307433 0.0059
408190705504156 0.0066
408190878614258 0.0059
408191076600471 0.0060
408191249726210 0.0065
408191422948944 0.0060
408191596159556 0.0067
408191769279120 0.0059
408191942563528 0.0066
408192115713283 0.0060
408192288806494 0.0066
408192462086931 0.0060
408192660009114 0.0060
408192833191454 0.0066
408193006416411 0.0060
408193179558623 0.0065
408193352715085 0.0059
408193525908901 0.0065
408193699123446 0.0060
