398042154554846 0.0027
398042327670021 0.0033
398042500864597 0.0034
398042673853840 0.0028
398042847225230 0.0034
398043020494761 0.0027
398043193655897 0.0034
398043366817128 0.0028
398043539999069 0.0034
398043713211847 0.0027
398043886397949 0.0033
398044059587927 0.0028
398044232762192 0.0033
398044405855251 0.0033
398044579138158 0.0028
398044752264581 0.0033
398044925534834 0.0027
398045098692493 0.0033
398045271784108 0.0028
398045445006196 0.0044
398045618249184 0.0039
398045791438079 0.0050
398045964617873 0.0055
398046137856738 0.0065
398046310924052 0.0065
398046484174013 0.0059
398046657334788 0.0066
398046830487203 0.0059
398047003734884 0.0065
398047176934476 0.0058
398047350040360 0.0065
398047523242346 0.0058
398047696414084 0.0065
398047869600357 0.0059
398048042923734 0.0059
398048216389217 0.0064
398048389174471 0.0059
398048562393139 0.0066
398048735523172 0.0059
398048908755083 0.0064
398049081989293 0.0058
398049255102169 0.0065
398049428354182 0.0058
398049601503671 0.0064
398049774612500 0.0059
398049947877813 0.0059
398050121002944 0.0065
398050294204322 0.0059
398050467435188 0.0067
398050640541072 0.0059
398050813754287 0.0066
398050986987642 0.0059
398051160200097 0.0065
398051333383292 0.0059
398051506504034 0.0065
398051679669350 0.0059
398051852920128 0.0060
398052026088123 0.0067
398052199224483 0.0060
398052372520234 0.0066
398052545652832 0.0060
398052718814006 0.0066
398052891995282 0.0059
398053065150699 0.0065
398053238334008 0.0060
398053411615908 0.0064
398053584711342 0.0064
398053757615940 0.0058
398053931136423 0.0065
398054104264803 0.0059
398054277693611 0.0065
398054450692544 0.0059
398054623777737 0.0065
398054797057129 0.0059
398054970245454 0.0066
398055143366006 0.0058
398055316613535 0.0065
398055489766406 0.0066
398055662930639 0.0060
398055836173703 0.0065
398056009281240 0.0060
398056182514880 0.0066
398056355315339 0.0058
398056528899358 0.0066
398056702096613 0.0059
398056875250453 0.0065
398057048414819 0.0060
398057221689195 0.0066
398057395067824 0.0065
398057567963758 0.0059
398057741163806 0.0065
398057914393038 0.0059
398058087524230 0.0065
398058260798454 0.0060
398058433886877 0.0065
398058607097299 0.0060
398058780315378 0.0065
398058953443720 0.0059
398059126610746 0.0057
398059299982065 0.0066
398059472995281 0.0058
398059646262228 0.0066
398059819428019 0.0059
398059992521458 0.0064
398060165800185 0.0058
398060338977376 0.0065
398060512185366 0.0058
398060685354482 0.0065
398060858504769 0.0057
398061031668679 0.0058
398061204915847 0.0065
398061378106946 0.0058
398061551222900 0.0065
398061724265248 0.0058
398061897588188 0.0064
398062070808091 0.0059
398062244032896 0.0064
398062417149781 0.0059
398062590389463 0.0044
398062763595192 0.0027
398062936740824 0.0028
398063109913588 0.0034
398063283133757 0.0028
398063456262726 0.0034
398063629578484 0.0027
398063803049567 0.0034
398063975781512 0.0027
398064149057826 0.0033
398064322187327 0.0027
398064495363454 0.0032
398064668602851 0.0034
398064841506366 0.0028
398065014926643 0.0033
398065188172291 0.0027
398065361277681 0.0032
398065534728377 0.0027
