429942735564566 0.0031
429942908961359 0.0030
429943081990464 0.0037
429943255341486 0.0030
429943428545790 0.0036
429943601759461 0.0031
429943774895916 0.0037
429943948217735 0.0030
429944121321491 0.0037
429944294413315 0.0030
429944467697096 0.0037
429944640876814 0.0029
429944813995770 0.0030
429944987270393 0.0038
429945160543895 0.0031
429945333562341 0.0036
429945506839586 0.0030
429945679906178 0.0037
429945853119792 0.0032
429946026364262 0.0043
429946199484282 0.0039
429946372727365 0.0048
429946545876018 0.0061
429946718798476 0.0056
429946892284626 0.0062
429947065555449 0.0054
429947238598614 0.0061
429947411809720 0.0056
429947584758246 0.0062
429947758157832 0.0054
429947931411308 0.0061
429948104559277 0.0055
429948277719387 0.0061
429948450951089 0.0060
429948623808073 0.0055
429948797299923 0.0061
429948970504892 0.0055
429949143724757 0.0061
429949316876127 0.0057
429949490252381 0.0062
429949663153882 0.0054
429949836432305 0.0061
429950009648313 0.0055
429950182834529 0.0062
429950355987970 0.0062
429950529078027 0.0056
429950702295783 0.0062
429950875543407 0.0055
429951048659931 0.0062
429951221888631 0.0056
429951395118585 0.0060
429951568267352 0.0055
429951741474164 0.0060
429951914629296 0.0054
429952087814353 0.0055
429952260752657 0.0061
429952434211884 0.0056
429952607572558 0.0060
429952780548083 0.0054
429952953779443 0.0061
429953126969991 0.0057
429953300278434 0.0061
429953473302675 0.0056
429953646447357 0.0062
429953819690497 0.0055
429953992817205 0.0055
429954165722525 0.0062
429954339245934 0.0055
429954512426659 0.0062
429954685610462 0.0056
429954858796336 0.0062
429955031907407 0.0056
429955205171542 0.0062
429955378361482 0.0056
429955551499438 0.0061
429955724729753 0.0056
429955897880876 0.0055
429956071041290 0.0062
429956244284088 0.0055
429956417497740 0.0061
429956590598285 0.0056
429956763794514 0.0061
429956936968456 0.0056
429957110155090 0.0061
429957283388597 0.0057
429957456520948 0.0062
429957629781549 0.0062
429957802712158 0.0055
429957976106709 0.0062
429958149297314 0.0056
429958322507603 0.0062
429958495658023 0.0056
429958668882771 0.0062
429958842522441 0.0056
429959015153230 0.0062
429959188606054 0.0055
429959361590794 0.0061
429959534832566 0.0062
429959707717613 0.0058
429959881079807 0.0046
429960054356159 0.0032
429960227573763 0.0037
429960400702903 0.0032
429960573921685 0.0039
429960747115121 0.0032
429960920226059 0.0037
429961093609381 0.0031
429961266631361 0.0036
429961439812922 0.0037
429961613016884 0.0031
429961786160236 0.0037
429961959335014 0.0030
429962132540135 0.0037
429962305708985 0.0030
429962478936944 0.0037
429962652218331 0.0031
429962825263130 0.0037
429962998642386 0.0030
