405148337172415 0.0036
405148510373242 0.0029
405148683637890 0.0034
405148856721316 0.0029
405149029882984 0.0035
405149203284641 0.0028
405149376244415 0.0035
405149549470835 0.0028
405149722609247 0.0027
405149895524751 0.0034
405150069027279 0.0028
405150242160200 0.0034
405150415389432 0.0030
405150588593489 0.0034
405150761833551 0.0029
405150934990279 0.0034
405151108150427 0.0028
405151281236323 0.0034
405151454506956 0.0028
405151627701893 0.0038
405151800638316 0.0048
405151974134897 0.0051
405152147215473 0.0067
405152320385159 0.0060
405152493627653 0.0067
405152666744766 0.0061
405152839938677 0.0066
405153013191374 0.0060
405153186307746 0.0067
405153359491967 0.0060
405153532696727 0.0061
405153705902190 0.0068
405153879102352 0.0060
405154052329513 0.0067
405154225419741 0.0060
405154398622734 0.0068
405154571843834 0.0061
405154745017529 0.0067
405154918302450 0.0061
405155091410519 0.0067
405155264495028 0.0067
405155437107164 0.0061
405155610900691 0.0066
405155784082100 0.0061
405155957324461 0.0067
405156130457876 0.0061
405156303639057 0.0067
405156476957855 0.0062
405156650004516 0.0068
405156822686339 0.0063
405156996635424 0.0067
405157169598922 0.0066
405157342541045 0.0062
405157515957047 0.0068
405157689121793 0.0060
405157862364819 0.0068
405158035570206 0.0061
405158208679586 0.0067
405158381881914 0.0060
405158555052360 0.0069
405158728269261 0.0061
405158901483065 0.0068
405159074613478 0.0067
405159248365343 0.0061
405159421026190 0.0068
405159594167319 0.0061
405159767364859 0.0068
405159940591374 0.0061
405160113716201 0.0067
405160287035816 0.0061
405160460145177 0.0067
405160633233581 0.0062
405160806503948 0.0061
405160979372712 0.0067
405161152911226 0.0061
405161326071982 0.0065
405161499200172 0.0061
405161672386179 0.0067
405161845621909 0.0060
405162018749833 0.0066
405162191988736 0.0060
405162365329973 0.0066
405162538299380 0.0060
405162711772401 0.0059
405162884428878 0.0066
405163057860232 0.0060
405163231095582 0.0066
405163404326923 0.0060
405163577448482 0.0066
405163750619441 0.0059
405163923782971 0.0066
405164096984311 0.0061
405164270226900 0.0067
405164443342037 0.0060
405164616523921 0.0061
405164789773179 0.0066
405164962899564 0.0061
405165136138372 0.0068
405165309324911 0.0061
405165482492925 0.0067
405165655723012 0.0062
405165828922509 0.0067
405166002005004 0.0062
405166175255592 0.0068
405166348582503 0.0068
405166521339870 0.0061
405166694814050 0.0067
405166867901466 0.0061
405167041117664 0.0066
405167214362875 0.0061
405167387510863 0.0067
405167560677148 0.0062
405167733882250 0.0067
405167907049751 0.0061
405168080402597 0.0068
405168253465693 0.0066
405168426334989 0.0061
405168599857828 0.0050
405168773057268 0.0029
405168946156559 0.0036
405169119359989 0.0029
405169292529960 0.0036
405169465705688 0.0030
405169638998152 0.0035
405169812118514 0.0030
405169985236976 0.0036
405170158516577 0.0035
405170331646306 0.0029
405170504896001 0.0036
405170678069259 0.0030
405170851192167 0.0036
405171024439905 0.0030
405171197624088 0.0036
405171370787276 0.0030
405171543987286 0.0036
405171717228868 0.0029
