412965419962472 0.0038
412965593314729 0.0032
412965766550991 0.0038
412965940030724 0.0032
412966112828879 0.0038
412966285997938 0.0032
412966459236100 0.0032
412966632393208 0.0039
412966805582293 0.0032
412966978226572 0.0038
412967151922406 0.0031
412967325108318 0.0039
412967498329817 0.0032
412967671492036 0.0039
412967844713402 0.0031
412968017906325 0.0038
412968191036833 0.0038
412968364056538 0.0032
412968537832552 0.0042
412968710644482 0.0042
412968883908294 0.0050
412969057018149 0.0049
412969230112785 0.0068
412969403390391 0.0065
412969576521450 0.0071
412969749697881 0.0065
412969922981586 0.0072
412970096094348 0.0071
412970269290843 0.0065
412970442500999 0.0070
412970615606256 0.0065
412970788871721 0.0072
412970962050223 0.0066
412971135184379 0.0073
412971308421439 0.0065
412971481807920 0.0071
412971654553825 0.0066
412971827958161 0.0070
412972001246673 0.0072
412972174300839 0.0065
412972347498037 0.0073
412972520661282 0.0065
412972693849702 0.0072
412972867088035 0.0064
412973040248829 0.0071
412973213458035 0.0065
412973386645961 0.0071
412973559809320 0.0065
412973732994871 0.0065
412973905991016 0.0070
412974079325807 0.0065
412974252575920 0.0070
412974425763618 0.0066
412974598843035 0.0071
412974772135613 0.0066
412974945255443 0.0070
412975118523055 0.0065
412975291748582 0.0070
412975464871870 0.0066
412975637994303 0.0064
412975811029702 0.0072
412975984394456 0.0065
412976157611623 0.0072
412976330817846 0.0065
412976503957474 0.0072
412976677170803 0.0066
412976850330628 0.0071
412977023476621 0.0065
412977196717899 0.0070
412977369916788 0.0065
412977543064472 0.0064
412977716239345 0.0072
412977889405212 0.0064
412978062587590 0.0072
412978235920543 0.0065
412978408961998 0.0071
412978582111544 0.0065
412978755393026 0.0071
412978928507574 0.0064
412979101744824 0.0070
412979274942668 0.0071
412979447880098 0.0065
412979621314416 0.0072
412979794524667 0.0066
412979967611437 0.0072
412980140869872 0.0064
412980314046702 0.0070
412980487190016 0.0064
412980660489890 0.0070
412980833516981 0.0066
412981006769906 0.0071
412981179974001 0.0071
412981353221549 0.0065
412981526291542 0.0071
412981699498221 0.0065
412981872662055 0.0070
412982045935785 0.0065
412982219121412 0.0070
412982392219221 0.0064
412982565489094 0.0071
412982738805650 0.0064
412982911772397 0.0072
412983084991103 0.0071
412983258139471 0.0064
412983431386848 0.0070
412983604573064 0.0065
412983777700741 0.0070
412983950845062 0.0065
412984124125157 0.0072
412984297262448 0.0066
412984470580524 0.0071
412984643676699 0.0064
412984816775287 0.0065
412984989902266 0.0071
412985163240154 0.0064
412985336357191 0.0071
412985509643366 0.0066
412985682810069 0.0070
412985855944130 0.0065
412986029162912 0.0072
412986202603766 0.0064
412986375476216 0.0069
412986548747837 0.0065
412986721858509 0.0064
412986894880133 0.0071
412987068239567 0.0065
412987241433421 0.0071
412987414990465 0.0041
412987587916984 0.0038
412987760961650 0.0031
412987934163028 0.0038
412988107380062 0.0032
412988280510722 0.0037
412988453757890 0.0031
412988626940382 0.0032
412988800113545 0.0038
412988973312757 0.0032
412989146443531 0.0039
412989319598948 0.0031
412989492875832 0.0037
412989665992033 0.0032
412989839202170 0.0039
412990012423650 0.0031
412990185541580 0.0038
412990358795379 0.0037
412990531773683 0.0031
