426309360655251 0.0039
426309533951458 0.0033
426309707208088 0.0039
426309880406825 0.0033
426310053551583 0.0033
426310226763620 0.0040
426310399890347 0.0032
426310573369662 0.0039
426310746314611 0.0033
426310919501226 0.0039
426311092629853 0.0031
426311265834366 0.0038
426311439031146 0.0033
426311612611351 0.0039
426311785796104 0.0032
426311958556031 0.0033
426312131775003 0.0040
426312304979060 0.0033
426312478110100 0.0041
426312651344082 0.0041
426312824540995 0.0047
426312997684347 0.0045
426313170902122 0.0064
426313344040781 0.0057
426313517180447 0.0065
426313690465159 0.0064
426313863441221 0.0057
426314036838408 0.0064
426314210134653 0.0059
426314383143219 0.0064
426314556385561 0.0058
426314729572309 0.0064
426314902710322 0.0058
426315075950517 0.0064
426315249106428 0.0058
426315422258102 0.0065
426315595860765 0.0064
426315768576389 0.0058
426315941846808 0.0064
426316115068364 0.0058
426316288180936 0.0065
426316461369907 0.0058
426316634573926 0.0064
426316807764645 0.0058
426316980957644 0.0064
426317154228258 0.0058
426317327935706 0.0064
426317500320464 0.0063
426317673716853 0.0059
426317846852776 0.0064
426318020291982 0.0060
426318193277040 0.0064
426318366383950 0.0057
426318539645539 0.0064
426318712777206 0.0059
426318885982669 0.0064
426319059202382 0.0057
426319232347102 0.0059
426319405356243 0.0063
426319579453281 0.0057
426319751848237 0.0064
426319925123848 0.0057
426320098653646 0.0064
426320271501961 0.0059
426320444688044 0.0065
426320617829857 0.0058
426320790996826 0.0063
426320964240213 0.0058
426321137449362 0.0058
426321310554391 0.0064
426321483818868 0.0058
426321656922168 0.0064
426321830108498 0.0057
426322003344570 0.0064
426322176474926 0.0058
426322349671896 0.0064
426322522906372 0.0057
426322696029546 0.0065
426322869239740 0.0058
426323042323741 0.0058
426323215584242 0.0065
426323388928823 0.0058
426323562548719 0.0065
426323735106372 0.0058
426323908382610 0.0064
426324081572588 0.0057
426324254706744 0.0064
426324427939035 0.0057
426324601051493 0.0064
426324774255607 0.0064
426324947351122 0.0060
426325120621427 0.0064
426325293816744 0.0059
426325467066230 0.0064
426325640189195 0.0058
426325813423044 0.0064
426325986571621 0.0057
426326159747387 0.0065
426326332978709 0.0059
426326506234636 0.0064
426326679287567 0.0064
426326852314834 0.0058
426327025703205 0.0065
426327198850110 0.0059
426327372089317 0.0064
426327545218647 0.0058
426327718393178 0.0065
426327891642816 0.0059
426328064776060 0.0064
426328238011999 0.0049
426328411199659 0.0040
426328584181193 0.0041
426328757571008 0.0034
426328930754127 0.0040
426329103858320 0.0034
426329277122721 0.0040
426329450312471 0.0034
426329623539480 0.0040
426329796678424 0.0032
426329969771312 0.0038
426330142990626 0.0032
426330316304085 0.0034
426330489288108 0.0040
426330662862090 0.0034
426330835833777 0.0039
426331008953702 0.0034
426331182164105 0.0039
426331355341144 0.0034
