420800118470213 0.0037
420800291484959 0.0031
420800464850530 0.0037
420800637943646 0.0032
420800811227389 0.0038
420800984406309 0.0031
420801157613786 0.0037
420801330784726 0.0030
420801503933873 0.0039
420801677099227 0.0032
420801850334406 0.0037
420802023458359 0.0038
420802196643625 0.0030
420802369901186 0.0036
420802543014176 0.0030
420802716259653 0.0039
420802889410643 0.0031
420803062573546 0.0037
420803235810587 0.0031
420803409059427 0.0047
420803582167933 0.0041
420803755329753 0.0054
420803928556819 0.0072
420804101680202 0.0065
420804275010096 0.0070
420804448054952 0.0065
420804621204821 0.0071
420804794480964 0.0065
420804967611662 0.0072
420805140857519 0.0065
420805314032411 0.0072
420805487167631 0.0064
420805660399542 0.0065
420805833647000 0.0072
420806006707222 0.0065
420806179966284 0.0072
420806353148738 0.0065
420806526310197 0.0071
420806699552729 0.0065
420806872669253 0.0070
420807045832802 0.0065
420807219485948 0.0071
420807392284350 0.0064
420807565450768 0.0065
420807738591954 0.0072
420807911756092 0.0066
420808084945139 0.0071
420808258208875 0.0066
420808431306912 0.0072
420808604556360 0.0066
420808777736021 0.0072
420808950901470 0.0066
420809124099618 0.0072
420809297301357 0.0066
420809470420503 0.0066
420809643702327 0.0071
420809816791415 0.0066
420809989955040 0.0072
420810163215603 0.0066
420810336353977 0.0073
420810509617352 0.0066
420810682782364 0.0072
420810855870350 0.0067
420811029148184 0.0072
420811202334381 0.0072
420811375327809 0.0066
420811548696268 0.0071
420811721895157 0.0065
420811895009477 0.0071
420812068260825 0.0065
420812241404538 0.0071
420812414638805 0.0064
420812587810676 0.0071
420812760977360 0.0065
420812934128312 0.0070
420813107334041 0.0072
420813280493353 0.0065
420813453683027 0.0072
420813627000514 0.0066
420813800054338 0.0072
420813973256571 0.0066
420814146479647 0.0071
420814319608521 0.0065
420814492915387 0.0072
420814666079981 0.0066
420814839469293 0.0071
420815012283223 0.0071
420815185590236 0.0064
420815358678393 0.0072
420815531966392 0.0064
420815705084854 0.0071
420815878314542 0.0064
420816051547631 0.0070
420816224608143 0.0063
420816397827685 0.0070
420816571073846 0.0064
420816744287669 0.0064
420816917521005 0.0070
420817090588376 0.0065
420817263759924 0.0070
420817436995711 0.0064
420817610176113 0.0072
420817783313328 0.0065
420817956564068 0.0071
420818129735046 0.0064
420818302895650 0.0070
420818476070732 0.0064
420818649243667 0.0064
420818822424506 0.0071
420818995738003 0.0064
420819168784113 0.0070
420819341940955 0.0064
420819515211664 0.0071
420819688348556 0.0065
420819861678374 0.0071
420820034770122 0.0065
420820208239476 0.0070
420820381147608 0.0065
420820554120364 0.0065
420820727456523 0.0071
420820900700328 0.0064
420821074039076 0.0071
420821247012834 0.0063
420821420258330 0.0037
420821593378464 0.0031
420821766600286 0.0038
420821939807250 0.0030
420822112977031 0.0037
420822286215839 0.0035
420822459157131 0.0031
420822632491580 0.0037
420822805739489 0.0031
420822978929942 0.0037
420823152050399 0.0031
420823325245659 0.0036
420823498476012 0.0030
420823671609693 0.0036
420823844976675 0.0031
420824017972530 0.0037
420824191173471 0.0037
420824364441634 0.0031
