433713620007981 0.0032
433713792994469 0.0036
433713966135427 0.0030
433714139407789 0.0037
433714312544814 0.0036
433714485975370 0.0030
433714658970085 0.0038
433714832108098 0.0030
433715005316164 0.0037
433715178526510 0.0030
433715351652572 0.0037
433715524965936 0.0030
433715698081719 0.0036
433715871171985 0.0031
433716044449382 0.0036
433716217582930 0.0037
433716390854969 0.0029
433716564038924 0.0037
433716737098486 0.0031
433716910320935 0.0046
433717083562080 0.0039
433717256683639 0.0050
433717429928774 0.0052
433717603279796 0.0062
433717776246448 0.0055
433717949488505 0.0055
433718122379480 0.0062
433718295803329 0.0055
433718469067597 0.0062
433718642264434 0.0055
433718815354111 0.0063
433718988568504 0.0057
433719161729868 0.0062
433719334907781 0.0056
433719508246206 0.0062
433719681283557 0.0055
433719854438480 0.0056
433720027709018 0.0061
433720200868463 0.0055
433720374488696 0.0060
433720547266659 0.0055
433720720442539 0.0061
433720893633847 0.0056
433721066820690 0.0062
433721239925985 0.0054
433721413188467 0.0061
433721586728026 0.0055
433721759513000 0.0054
433721932745956 0.0062
433722105838882 0.0056
433722279057816 0.0061
433722452302172 0.0056
433722625516926 0.0062
433722798615400 0.0056
433722971855576 0.0062
433723144983956 0.0056
433723318225880 0.0062
433723491474188 0.0061
433723664278808 0.0055
433723837802388 0.0060
433724010968103 0.0055
433724184095438 0.0062
433724357321516 0.0056
433724530478187 0.0061
433724703683954 0.0057
433724876899031 0.0061
433725050020210 0.0055
433725223204792 0.0062
433725396449832 0.0063
433725569573937 0.0056
433725742947911 0.0062
433725916047487 0.0055
433726089104237 0.0063
433726262379354 0.0056
433726435563195 0.0062
433726608685761 0.0056
433726781969105 0.0062
433726955261208 0.0055
433727128240970 0.0062
433727301479854 0.0063
433727474590013 0.0056
433727647799960 0.0061
433727821036108 0.0055
433727994191525 0.0061
433728167355321 0.0056
433728340554780 0.0061
433728513717702 0.0055
433728686997455 0.0062
433728860231646 0.0055
433729033279694 0.0031
433729206207434 0.0038
433729379706751 0.0032
433729552833820 0.0037
433729726102325 0.0031
433729899264696 0.0036
433730072442970 0.0031
433730245632606 0.0036
433730418765204 0.0030
433730591928278 0.0037
433730765222357 0.0030
433730938313079 0.0031
433731111503323 0.0037
433731284745437 0.0030
433731458370971 0.0037
433731631113841 0.0031
433731804297150 0.0037
433731977548061 0.0030
433732150670342 0.0038
