414147779695010 0.0031
414147953062823 0.0032
414148126071223 0.0038
414148299402005 0.0030
414148472649021 0.0038
414148646073084 0.0032
414148819576676 0.0037
414148992201361 0.0031
414149165329665 0.0038
414149338589164 0.0033
414149511756038 0.0037
414149684849040 0.0031
414149858066739 0.0031
414150031657052 0.0037
414150204503486 0.0033
414150377629700 0.0038
414150550867045 0.0033
414150723998617 0.0039
414150897240275 0.0032
414151070394191 0.0050
414151243556714 0.0043
414151416825827 0.0053
414151589978375 0.0058
414151763104836 0.0066
414151936311401 0.0071
414152109479111 0.0065
414152282659152 0.0071
414152456013670 0.0067
414152629034168 0.0071
414152802224070 0.0066
414152975490941 0.0071
414153148595096 0.0064
414153321882810 0.0071
414153495049475 0.0071
414153667971691 0.0066
414153841387859 0.0072
414154014913534 0.0065
414154187673214 0.0071
414154360985039 0.0064
414154534125598 0.0071
414154707252249 0.0065
414154880491475 0.0072
414155053839386 0.0066
414155226812246 0.0072
414155400054208 0.0071
414155573106365 0.0065
414155746363845 0.0071
414155919562848 0.0066
414156092733009 0.0071
414156265976947 0.0065
414156439234565 0.0072
414156612293196 0.0064
414156785571543 0.0071
414156958717745 0.0066
414157131846695 0.0071
414157305067472 0.0071
414157478273068 0.0066
414157651403386 0.0071
414157824640275 0.0065
414157997868823 0.0072
414158170921032 0.0065
414158344234567 0.0070
414158517327474 0.0066
414158690619330 0.0073
414158863756089 0.0065
414159036846830 0.0065
414159209889235 0.0071
414159383311659 0.0065
414159556503252 0.0073
414159729699956 0.0066
414159902863581 0.0072
414160075989700 0.0065
414160249272740 0.0072
414160422346400 0.0066
414160595549678 0.0071
414160768790823 0.0065
414160941919279 0.0065
414161115105438 0.0072
414161288307025 0.0065
414161461477566 0.0072
414161634716735 0.0064
414161807985525 0.0071
414161981097698 0.0065
414162154232234 0.0071
414162327457172 0.0064
414162500616807 0.0072
414162673887383 0.0065
414162846863065 0.0065
414163020142338 0.0071
414163193387435 0.0066
414163366512262 0.0072
414163539675032 0.0065
414163712936507 0.0071
414163886112520 0.0065
414164059251597 0.0069
414164232497321 0.0065
414164405584414 0.0072
414164578865136 0.0071
414164751867209 0.0064
414164925257746 0.0071
414165098418977 0.0065
414165271600006 0.0070
414165444765911 0.0064
414165617571690 0.0072
414165791223254 0.0065
414165964318612 0.0071
414166137674916 0.0065
414166310662886 0.0072
414166483842357 0.0071
414166656873747 0.0066
414166830218760 0.0071
414167003403190 0.0064
414167176650814 0.0071
414167349767376 0.0063
414167523209356 0.0071
414167696198803 0.0064
414167869324599 0.0071
414168042650864 0.0065
414168215747476 0.0070
414168388723690 0.0071
414168562124164 0.0064
414168735247452 0.0072
414168908501308 0.0065
414169081957595 0.0071
414169254812123 0.0064
414169428035332 0.0067
414169601235399 0.0031
414169774338243 0.0036
414169947598426 0.0031
414170120794978 0.0031
414170293770337 0.0036
414170467278598 0.0030
414170640302326 0.0035
414170813475470 0.0030
414170986714259 0.0036
414171159984740 0.0029
414171333026670 0.0036
414171506231449 0.0030
414171679398665 0.0036
414171852579371 0.0029
414172025891633 0.0031
414172198954273 0.0037
414172372171326 0.0029
414172545384142 0.0037
