430822541439278 0.0039
430822714274350 0.0031
430822887700517 0.0038
430823060701369 0.0032
430823233799159 0.0037
430823407108685 0.0032
430823580218046 0.0033
430823753416574 0.0038
430823926637617 0.0032
430824100078533 0.0038
430824272960060 0.0032
430824446192978 0.0039
430824619313910 0.0031
430824792565619 0.0039
430824965764033 0.0031
430825138870544 0.0038
430825312136218 0.0037
430825485088150 0.0031
430825658429572 0.0041
430825831673054 0.0040
430826005176290 0.0045
430826178016321 0.0046
430826351190415 0.0061
430826524356339 0.0055
430826697449835 0.0062
430826870851435 0.0056
430827043920877 0.0063
430827217124440 0.0061
430827390275962 0.0055
430827563524137 0.0062
430827736672011 0.0055
430827909832216 0.0062
430828083096503 0.0056
430828256209113 0.0062
430828429758633 0.0055
430828602599633 0.0061
430828775776026 0.0054
430828949004137 0.0060
430829122249880 0.0062
430829295318828 0.0055
430829468556458 0.0061
430829641745372 0.0055
430829814871282 0.0061
430829988149914 0.0056
430830161245747 0.0060
430830334395711 0.0054
430830508558000 0.0062
430830680405053 0.0055
430830854010086 0.0054
430831027171778 0.0061
430831200422095 0.0056
430831373589824 0.0062
430831546721434 0.0055
430831719957164 0.0061
430831893099224 0.0054
430832066275408 0.0060
430832239573876 0.0056
430832412708583 0.0061
430832585860694 0.0055
430832759078184 0.0057
430832932210896 0.0062
430833105474005 0.0056
430833278665978 0.0062
430833451766200 0.0056
430833625003469 0.0062
430833798194245 0.0056
430833971418974 0.0062
430834144554194 0.0057
430834317694525 0.0062
430834490872590 0.0056
430834664114096 0.0056
430834837225680 0.0062
430835010431314 0.0054
430835184175508 0.0061
430835356901444 0.0054
430835530033966 0.0061
430835703187711 0.0054
430835876352457 0.0062
430836049706538 0.0056
430836222813410 0.0061
430836395913955 0.0060
430836568944034 0.0056
430836742338105 0.0061
430836915473192 0.0056
430837088698586 0.0061
430837261837321 0.0055
430837435030187 0.0061
430837608262535 0.0055
430837781387058 0.0061
430837954542418 0.0056
430838127821278 0.0062
430838300946675 0.0062
430838474281015 0.0056
430838647372991 0.0062
430838820465537 0.0055
430838993749299 0.0061
430839166930195 0.0054
430839340087835 0.0061
430839513584820 0.0057
430839686397054 0.0062
430839859614031 0.0056
430840032853637 0.0063
430840206007097 0.0063
430840379164623 0.0057
430840552423761 0.0061
430840725534167 0.0057
430840898779777 0.0061
430841071930843 0.0056
430841245099902 0.0063
430841418329970 0.0056
430841591585764 0.0061
430841764641108 0.0055
430841938094355 0.0055
430842110861830 0.0061
430842284204620 0.0054
430842457471928 0.0061
430842630576748 0.0045
430842803739404 0.0037
430842977006351 0.0033
430843150125782 0.0038
430843323378593 0.0032
430843496556848 0.0039
430843669734286 0.0032
430843842915790 0.0032
430844016114375 0.0039
430844189208479 0.0033
430844362517245 0.0038
430844535670515 0.0031
430844708885573 0.0039
430844882044771 0.0031
430845055226959 0.0038
430845228349962 0.0032
430845401598422 0.0039
430845574728892 0.0032
430845747916495 0.0032
