396464982098857 0.0033
396465155243805 0.0027
396465328540126 0.0028
396465501637460 0.0033
396465674843569 0.0026
396465848072022 0.0033
396466021166107 0.0026
396466194571925 0.0034
396466367582524 0.0027
396466540749227 0.0033
396466713959820 0.0026
396466887581535 0.0033
396467060231210 0.0033
396467233766328 0.0027
396467406642915 0.0031
396467579914004 0.0026
396467753068718 0.0032
396467926157844 0.0025
396468099384701 0.0032
396468272629114 0.0038
396468445822189 0.0043
396468618995827 0.0045
396468792308564 0.0062
396468965306680 0.0065
396469138550827 0.0058
396469311706529 0.0065
396469484866544 0.0059
396469658206983 0.0066
396469831237874 0.0057
396470004417725 0.0065
396470177661416 0.0057
396470350825345 0.0064
396470523973827 0.0059
396470697300833 0.0064
396470870378236 0.0064
396471043547086 0.0057
396471216778465 0.0064
396471389903653 0.0057
396471563238848 0.0065
396471736328088 0.0059
396471909460705 0.0065
396472082699665 0.0058
396472255882499 0.0065
396472428995052 0.0059
396472602257648 0.0059
396472775108970 0.0065
396472948567760 0.0058
396473121808829 0.0065
396473294896777 0.0060
396473468119017 0.0065
396473641364722 0.0059
396473814578260 0.0065
396473987737306 0.0059
396474160884800 0.0065
396474334045271 0.0059
396474507285371 0.0060
396474680489808 0.0066
396474853867810 0.0058
396475026852550 0.0065
396475200030976 0.0060
396475373205944 0.0066
396475546380000 0.0059
396475719544404 0.0064
396475892719619 0.0058
396476065964849 0.0064
396476239092336 0.0057
396476412263580 0.0058
396476585515403 0.0066
396476758638026 0.0060
396476931967179 0.0066
396477105063810 0.0059
396477278161657 0.0065
396477451439111 0.0060
396477624655081 0.0066
396477797749527 0.0061
396477971202769 0.0066
396478144165336 0.0065
396478317067844 0.0060
396478490544665 0.0067
396478663655280 0.0059
396478836871250 0.0065
396479010098601 0.0059
396479183233593 0.0065
396479356556723 0.0058
396479529620674 0.0064
396479702787871 0.0058
396479876030650 0.0065
396480049295203 0.0065
396480222341180 0.0059
396480395548999 0.0065
396480568765425 0.0059
396480741892019 0.0064
396480915136470 0.0058
396481088267263 0.0066
396481261509662 0.0060
396481434734676 0.0064
396481607825208 0.0059
396481780993697 0.0065
396481953981287 0.0064
396482127381728 0.0060
396482300628041 0.0064
396482473820812 0.0059
396482646976134 0.0066
396482820173997 0.0059
396482993363215 0.0065
396483166647718 0.0060
396483339732018 0.0067
396483512876130 0.0059
396483686039603 0.0061
396483859022576 0.0066
396484032483646 0.0061
396484205598840 0.0067
396484378869720 0.0058
396484551981152 0.0065
396484725194557 0.0060
396484898370456 0.0065
396485071526918 0.0058
396485244754725 0.0064
396485417956046 0.0036
396485591149805 0.0027
396485764282403 0.0033
396485937515853 0.0028
396486110640110 0.0033
396486283989270 0.0026
396486457069048 0.0032
396486630163684 0.0026
396486803478169 0.0034
396486976564635 0.0027
396487149776349 0.0033
396487322987854 0.0027
396487495863211 0.0027
396487669306402 0.0033
396487842576636 0.0028
396488015650353 0.0033
396488188914982 0.0028
396488362154607 0.0034
