392381647144382 0.0029
392381820540700 0.0034
392381993708410 0.0031
392382166621786 0.0025
392382340027927 0.0031
392382513263486 0.0025
392382686550307 0.0031
392382859577037 0.0024
392383032825915 0.0031
392383205954105 0.0025
392383379138725 0.0031
392383552335638 0.0024
392383725504773 0.0030
392383898729521 0.0031
392384072012770 0.0024
392384245645163 0.0031
392384418268656 0.0025
392384591485823 0.0031
392384764651842 0.0025
392384937953483 0.0041
392385111049601 0.0036
392385284307466 0.0047
392385457416390 0.0051
392385630577963 0.0061
392385803706020 0.0061
392385976976159 0.0054
392386150099580 0.0062
392386323288684 0.0054
392386496560457 0.0061
392386669620608 0.0056
392386842896998 0.0061
392387016171716 0.0055
392387189294871 0.0062
392387362449148 0.0053
392387535599169 0.0055
392387708495084 0.0061
392387882010513 0.0056
392388055840031 0.0062
392388228359803 0.0055
392388401564563 0.0062
392388574690264 0.0055
392388747907450 0.0062
392388921095395 0.0056
392389094265632 0.0062
392389267497448 0.0055
392389440669813 0.0054
392389613682963 0.0062
392389786319523 0.0056
392389959546361 0.0062
392390132479445 0.0054
392390305619030 0.0061
392390479346727 0.0055
392390652598023 0.0060
392390825345130 0.0056
392390998878851 0.0061
392391172155241 0.0054
392391344992655 0.0054
392391518184400 0.0062
392391691478921 0.0056
392391864191139 0.0062
392392038415306 0.0055
392392211574409 0.0062
392392384864080 0.0056
392392558060214 0.0062
392392731191520 0.0055
392392904326512 0.0060
392393077502563 0.0061
392393250506987 0.0055
392393424013847 0.0061
392393597056366 0.0055
392393770798071 0.0061
392393943494861 0.0056
392394116613836 0.0060
392394289856045 0.0055
392394463348128 0.0062
392394636169577 0.0055
392394809408138 0.0061
392394982539957 0.0061
392395155708351 0.0055
392395328969693 0.0062
392395502146257 0.0056
392395675338496 0.0062
392395848521843 0.0056
392396021617600 0.0063
392396194897524 0.0057
392396368075969 0.0061
392396541295530 0.0057
392396714448876 0.0062
392396887813293 0.0062
392397060771946 0.0057
392397234143355 0.0062
392397407125549 0.0057
392397580318643 0.0062
392397753581315 0.0056
392397926699150 0.0062
392398099962259 0.0055
392398273088169 0.0061
392398446344932 0.0056
392398619482945 0.0056
392398792402743 0.0063
392398965802804 0.0055
392399139001085 0.0061
392399312224902 0.0056
392399485355258 0.0063
392399658682568 0.0056
392399831722693 0.0061
392400004903855 0.0055
392400178150700 0.0062
392400351279802 0.0056
392400524460299 0.0056
392400697705054 0.0061
392400870840768 0.0055
392401044078227 0.0061
392401217405556 0.0055
392401390369985 0.0061
392401563629161 0.0056
392401736821495 0.0061
392401909948374 0.0055
392402083194497 0.0061
392402255834368 0.0055
392402429502196 0.0055
392402602744234 0.0062
392402775960318 0.0055
392402949055391 0.0060
392403122286979 0.0054
392403295422864 0.0061
392403468609859 0.0055
392403641843936 0.0060
392403815217967 0.0055
392403988237572 0.0060
392404161407695 0.0060
392404334265743 0.0055
392404507758714 0.0061
392404680969915 0.0053
392404854651404 0.0061
392405027340789 0.0054
392405200538234 0.0062
392405373610146 0.0054
392405546887828 0.0060
392405720017329 0.0054
392405893298507 0.0061
392406066450029 0.0059
392406239549491 0.0055
392406412811745 0.0062
392406586001305 0.0045
392406759148419 0.0032
392406932370792 0.0025
392407105596224 0.0031
392407278688561 0.0025
392407451957826 0.0032
392407625086320 0.0024
392407798235258 0.0030
392407971476194 0.0029
392408144620781 0.0024
392408317795578 0.0029
392408491026881 0.0024
392408664167782 0.0029
392408837351414 0.0023
392409010669528 0.0029
392409183781967 0.0023
392409356925585 0.0029
392409530297526 0.0023
392409703422030 0.0023
