404188544849302 0.0036
404188718199678 0.0031
404188891525943 0.0036
404189064628179 0.0030
404189237721067 0.0036
404189410994303 0.0031
404189584182723 0.0030
404189757306068 0.0035
404189930554471 0.0030
404190103713726 0.0035
404190276868174 0.0029
404190450107533 0.0036
404190623424602 0.0031
404190796423706 0.0035
404190969659379 0.0029
404191142822795 0.0035
404191316034243 0.0035
404191513935944 0.0030
404191687106181 0.0040
404191860274822 0.0040
404192033458720 0.0047
404192206940519 0.0049
404192379886024 0.0067
404192553010528 0.0061
404192726255226 0.0067
404192899389135 0.0067
404193097370351 0.0062
404193270498199 0.0067
404193443741301 0.0061
404193616837780 0.0067
404193790244966 0.0060
404193963437756 0.0068
404194136414440 0.0062
404194309600485 0.0067
404194482857799 0.0068
404194680780913 0.0062
404194853898615 0.0067
404195027088669 0.0061
404195200292593 0.0067
404195373648973 0.0060
404195546709656 0.0067
404195719917076 0.0062
404195893046178 0.0068
404196066215560 0.0067
404196264174679 0.0061
404196437366576 0.0068
404196610635062 0.0062
404196783789453 0.0068
404196957197133 0.0061
404197130013476 0.0067
404197303231422 0.0061
404197476468653 0.0067
404197649597964 0.0068
404197847588471 0.0061
404198020716281 0.0067
404198193949047 0.0061
404198367086794 0.0067
404198540614079 0.0062
404198713496352 0.0067
404198886643542 0.0060
404199059850335 0.0068
404199233062524 0.0068
404199430994036 0.0063
404199604182760 0.0067
404199777270860 0.0061
404199950551886 0.0067
404200124156045 0.0061
404200296910505 0.0067
404200470106107 0.0061
404200643195024 0.0068
404200816415554 0.0069
404201014345090 0.0061
404201187586368 0.0069
404201360802642 0.0063
404201533901781 0.0068
404201707315123 0.0064
404201880273928 0.0068
404202053459251 0.0061
404202226688312 0.0068
404202399821784 0.0067
404202597815312 0.0062
404202770950095 0.0067
404202944179346 0.0061
404203117306662 0.0069
404203290805979 0.0063
404203463734289 0.0068
404203636859952 0.0063
404203810056485 0.0069
404203983298618 0.0069
404204181215291 0.0063
404204354366053 0.0068
404204527532547 0.0062
404204700771716 0.0069
404204874234420 0.0063
404205047086160 0.0067
404205220290426 0.0062
404205393452702 0.0067
404205566642680 0.0068
404205764569556 0.0062
404205937806920 0.0068
404206110967619 0.0062
404206284083820 0.0068
404206457513939 0.0062
404206630359675 0.0067
404206803666731 0.0062
404206976918193 0.0068
404207150060234 0.0068
404207347823653 0.0063
404207521187614 0.0069
404207694396516 0.0062
404207867503958 0.0068
404208040829444 0.0062
404208214048036 0.0069
404208387096103 0.0062
404208560270368 0.0070
404208733476116 0.0060
404208931399135 0.0032
404209104621052 0.0037
404209277787432 0.0030
404209451071270 0.0038
404209624386059 0.0032
404209797268921 0.0037
404209970542917 0.0030
404210143681538 0.0036
404210316866975 0.0036
404210514813630 0.0029
404210688031120 0.0037
404210861122868 0.0031
404211034342296 0.0037
404211207812296 0.0031
404211380701998 0.0037
404211553898284 0.0031
404211727150848 0.0036
404211900279874 0.0037
