416879924266818 0.0032
416880097351840 0.0038
416880270500132 0.0032
416880443621387 0.0038
416880616840245 0.0031
416880790049451 0.0037
416880963173366 0.0032
416881136428286 0.0037
416881309552562 0.0038
416881482921805 0.0033
416881655976028 0.0037
416881829100342 0.0031
416882002380342 0.0038
416882175531275 0.0030
416882348621503 0.0038
416882521902605 0.0031
416882695085002 0.0036
416882868237949 0.0030
416883041455724 0.0037
416883214660617 0.0038
416883387763518 0.0032
416883561099169 0.0047
416883734169656 0.0041
416883907355511 0.0053
416884080573723 0.0058
416884253696631 0.0072
416884426946749 0.0066
416884600084719 0.0072
416884773254101 0.0065
416884946437030 0.0065
416885119489068 0.0071
416885292839026 0.0065
416885466108443 0.0070
416885639275469 0.0066
416885812361004 0.0071
416885985627020 0.0064
416886158791291 0.0071
416886331935821 0.0064
416886505153805 0.0071
416886678314865 0.0065
416886851450142 0.0066
416887024716975 0.0071
416887197834278 0.0066
416887371035675 0.0071
416887544269239 0.0065
416887717364825 0.0072
416887890875390 0.0065
416888063829046 0.0073
416888237033958 0.0066
416888410236932 0.0072
416888583337819 0.0066
416888756504845 0.0065
416888929747016 0.0070
416889102920160 0.0064
416889276062410 0.0070
416889449374919 0.0064
416889622431232 0.0072
416889795619253 0.0064
416889968840961 0.0071
416890141992046 0.0064
416890315169864 0.0072
416890488420528 0.0071
416890661280685 0.0066
416890834750647 0.0072
416891007977029 0.0066
416891181141205 0.0072
416891354421851 0.0066
416891527533378 0.0072
416891700626190 0.0066
416891873898343 0.0071
416892047084122 0.0066
416892220207163 0.0071
416892393639638 0.0071
416892566603288 0.0066
416892739792848 0.0070
416892913007450 0.0065
416893086112650 0.0072
416893259327024 0.0066
416893432961583 0.0070
416893605697005 0.0066
416893778938511 0.0071
416893952264073 0.0066
416894125249915 0.0070
416894298494651 0.0072
416894471757000 0.0067
416894644809627 0.0071
416894818009504 0.0065
416894991170317 0.0072
416895164498102 0.0065
416895337589869 0.0071
416895510727521 0.0066
416895683964486 0.0071
416895857154920 0.0065
416896030284782 0.0065
416896203247995 0.0072
416896376708628 0.0067
416896549831612 0.0071
416896723270015 0.0064
416896896272843 0.0070
416897069359119 0.0064
416897242635547 0.0070
416897415824176 0.0065
416897589035928 0.0070
416897762191079 0.0064
416897935283625 0.0063
416898108498360 0.0071
416898281745547 0.0064
416898454875732 0.0071
416898628062651 0.0065
416898801328306 0.0071
416898974697416 0.0065
416899147675639 0.0072
416899320836642 0.0064
416899494029394 0.0071
416899667223723 0.0066
416899840425500 0.0065
416900013538946 0.0071
416900186747354 0.0065
416900359971019 0.0071
416900533129286 0.0065
416900706430946 0.0071
416900879500616 0.0065
416901052623220 0.0071
416901225899268 0.0064
416901399022841 0.0070
416901572204212 0.0071
416901745185152 0.0064
416901918590495 0.0070
416902091820525 0.0067
416902265047249 0.0062
416902438112302 0.0032
416902611374860 0.0039
416902784558568 0.0032
416902957707753 0.0039
416903130935674 0.0034
416903304077829 0.0038
416903477245425 0.0038
416903650492840 0.0031
416903823700450 0.0037
416903996799513 0.0031
416904170008776 0.0038
416904343173028 0.0033
416904516358921 0.0039
416904689658985 0.0032
416904862728864 0.0038
416905035998186 0.0033
416905209160671 0.0038
416905382285213 0.0038
