414880575779302 0.0037
414880748798418 0.0031
414880922093822 0.0038
414881095267878 0.0031
414881268504710 0.0037
414881441754443 0.0031
414881614813834 0.0037
414881788073732 0.0031
414881961248795 0.0038
414882134381792 0.0032
414882307577869 0.0036
414882480797316 0.0038
414882653958433 0.0030
414882827215139 0.0039
414883000289122 0.0030
414883173477143 0.0037
414883346725432 0.0031
414883520217496 0.0037
414883693423757 0.0031
414883866284099 0.0047
414884039375391 0.0043
414884212736350 0.0060
414884385635652 0.0071
414884559413789 0.0065
414884732203950 0.0071
414884905400274 0.0066
414885078513150 0.0071
414885251763966 0.0064
414885424909902 0.0071
414885598070316 0.0066
414885771345528 0.0071
414885944489146 0.0065
414886117682145 0.0065
414886290656535 0.0071
414886464048782 0.0065
414886637246721 0.0070
414886810394272 0.0065
414886983941170 0.0072
414887156708431 0.0065
414887329927783 0.0070
414887503173070 0.0065
414887676293508 0.0070
414887849483904 0.0064
414888022735727 0.0065
414888195844195 0.0070
414888369102193 0.0064
414888542312083 0.0070
414888715407650 0.0064
414888888646781 0.0071
414889062249653 0.0063
414889234962289 0.0068
414889408167790 0.0065
414889581389536 0.0070
414889754530038 0.0069
414889927640449 0.0064
414890100890044 0.0070
414890274040198 0.0063
414890447320236 0.0071
414890620449604 0.0064
414890793636143 0.0071
414890966879568 0.0065
414891140014389 0.0071
414891313234159 0.0065
414891486773856 0.0071
414891659521889 0.0071
414891832588619 0.0065
414892005984837 0.0070
414892179189160 0.0064
414892352362513 0.0070
414892525478087 0.0065
414892698666108 0.0070
414892871920135 0.0065
414893045060808 0.0072
414893218257911 0.0065
414893391432708 0.0070
414893564603553 0.0070
414893737841848 0.0063
414893911021357 0.0070
414894084449372 0.0065
414894257699295 0.0070
414894430574153 0.0065
414894603748380 0.0071
414894777140575 0.0065
414894950136658 0.0070
414895123263347 0.0065
414895296578174 0.0065
414895469516198 0.0071
414895642779777 0.0063
414895816059283 0.0069
414895989218766 0.0064
414896162394418 0.0069
414896335615062 0.0065
414896508710021 0.0071
414896681986791 0.0065
414896855174432 0.0070
414897028360572 0.0064
414897201535806 0.0064
414897374525985 0.0070
414897547854373 0.0065
414897721092649 0.0069
414897894237103 0.0065
414898067405136 0.0070
414898240681279 0.0065
414898413826037 0.0071
414898586962967 0.0065
414898760163015 0.0070
414898933326735 0.0065
414899106524199 0.0063
414899279813642 0.0069
414899452887093 0.0064
414899626096546 0.0070
414899799349984 0.0065
414899972447109 0.0070
414900145726729 0.0065
414900318860220 0.0071
414900492010146 0.0065
414900665237212 0.0070
414900838373629 0.0071
414901012591203 0.0064
414901184829281 0.0070
414901357956806 0.0065
414901531159609 0.0070
414901704351411 0.0064
414901877454635 0.0070
414902050720404 0.0065
414902223913251 0.0069
414902397066502 0.0030
414902570630671 0.0036
414902743460537 0.0037
414902916497285 0.0032
414903089841310 0.0036
414903263012497 0.0031
414903436144468 0.0037
414903609398970 0.0030
414903782516539 0.0035
414903955699487 0.0029
414904128902480 0.0035
414904302069962 0.0031
414904475254487 0.0037
414904648549611 0.0036
414904821627147 0.0031
414904994838595 0.0037
414905168057814 0.0031
414905341207664 0.0035
