419696879414264 0.0036
419697052723600 0.0030
419697225891747 0.0036
419697399170265 0.0031
419697572408959 0.0036
419697745449578 0.0029
419697918654680 0.0037
419698091827729 0.0029
419698265014572 0.0029
419698438242797 0.0036
419698611403686 0.0032
419698784584886 0.0037
419698957804314 0.0029
419699130935164 0.0037
419699304148474 0.0030
419699477144823 0.0036
419699650483134 0.0029
419699823736116 0.0037
419699996954898 0.0029
419700169885683 0.0042
419700343282680 0.0049
419700516462474 0.0051
419700689686462 0.0069
419700862847028 0.0063
419701035934007 0.0069
419701209154442 0.0065
419701382401743 0.0070
419701555521668 0.0063
419701728709993 0.0071
419701901985186 0.0068
419702074919828 0.0064
419702248325603 0.0070
419702421483623 0.0064
419702594636608 0.0070
419702767871236 0.0063
419702941075502 0.0070
419703114187656 0.0064
419703287723800 0.0071
419703460653872 0.0063
419703633748869 0.0070
419703807442219 0.0070
419703980115487 0.0065
419704153265660 0.0070
419704326543513 0.0065
419704499667846 0.0070
419704672848989 0.0064
419704846391289 0.0071
419705019252980 0.0065
419705192462205 0.0070
419705365652107 0.0065
419705538798594 0.0070
419705711812257 0.0071
419705885204846 0.0065
419706058359427 0.0071
419706231926826 0.0063
419706404671040 0.0069
419706577889575 0.0064
419706751136287 0.0071
419706924356133 0.0064
419707097152906 0.0070
419707270649088 0.0064
419707443815069 0.0064
419707617031310 0.0070
419707790237091 0.0063
419707963373299 0.0069
419708136641310 0.0064
419708309802541 0.0071
419708482963886 0.0064
419708656158956 0.0070
419708829364229 0.0063
419709002506612 0.0069
419709175742019 0.0063
419709348853546 0.0064
419709522002940 0.0071
419709695286987 0.0064
419709868412460 0.0068
419710041679521 0.0063
419710215286687 0.0070
419710387932367 0.0063
419710561204710 0.0070
419710734404872 0.0064
419710907509445 0.0070
419711080802384 0.0063
419711253811354 0.0063
419711427071551 0.0069
419711600324115 0.0063
419711773488595 0.0071
419711946631757 0.0063
419712119870527 0.0070
419712293022714 0.0064
419712466188543 0.0070
419712639423646 0.0064
419712812559151 0.0071
419712985744987 0.0070
419713158860960 0.0063
419713332105639 0.0070
419713505317847 0.0063
419713678547611 0.0069
419713851677663 0.0065
419714024904767 0.0070
419714198159649 0.0064
419714371557772 0.0069
419714544468108 0.0064
419714717596412 0.0071
419714890789126 0.0070
419715064021474 0.0063
419715237142634 0.0070
419715410354291 0.0064
419715583579590 0.0070
419715756671053 0.0063
419715929947918 0.0070
419716103410304 0.0063
419716276348204 0.0070
419716449506528 0.0063
419716622689172 0.0070
419716795662821 0.0069
419716968680293 0.0064
419717142304117 0.0071
419717315368353 0.0064
419717488686752 0.0071
419717661740690 0.0064
419717834925367 0.0070
419718008146714 0.0065
419718181299357 0.0049
419718354475769 0.0030
419718527749993 0.0032
419718700979111 0.0038
419718874092500 0.0032
419719047284929 0.0037
419719220405044 0.0031
419719393733475 0.0036
419719566834837 0.0029
419719739929340 0.0037
419719913207459 0.0030
419720086749778 0.0037
419720259516659 0.0030
419720432758830 0.0031
419720605900681 0.0036
419720779082166 0.0031
419720952321544 0.0036
419721125497652 0.0030
