414486159011951 0.0032
414486331924743 0.0038
414486505320543 0.0031
414486678471685 0.0036
414486851638027 0.0031
414487024874631 0.0038
414487198065654 0.0031
414487371185123 0.0036
414487544430999 0.0031
414487717556320 0.0037
414487890751751 0.0031
414488064016703 0.0031
414488237151885 0.0038
414488410328411 0.0031
414488583546015 0.0038
414488756676048 0.0031
414488929904463 0.0039
414489103092921 0.0031
414489276247274 0.0038
414489449469210 0.0042
414489622655597 0.0048
414489795748599 0.0047
414489968765468 0.0065
414490142151165 0.0070
414490315396281 0.0063
414490488582079 0.0070
414490661668184 0.0065
414490834903496 0.0070
414491008797695 0.0065
414491181277752 0.0071
414491354507402 0.0063
414491527662781 0.0069
414491700455963 0.0069
414491873918710 0.0064
414492047238225 0.0071
414492220366909 0.0064
414492393670830 0.0071
414492566745326 0.0066
414492739930535 0.0070
414492913131153 0.0065
414493086356224 0.0071
414493259481184 0.0065
414493432809425 0.0071
414493605851887 0.0070
414493779293829 0.0064
414493952281775 0.0070
414494125445381 0.0063
414494298688635 0.0071
414494471848251 0.0064
414494644940056 0.0071
414494818213596 0.0064
414494991421947 0.0071
414495164515804 0.0065
414495337765518 0.0072
414495510743366 0.0071
414495684072647 0.0065
414495857322190 0.0070
414496030410575 0.0064
414496203635931 0.0070
414496376879071 0.0063
414496550090329 0.0071
414496723239647 0.0064
414496896381688 0.0071
414497069564104 0.0064
414497242806484 0.0063
414497415842244 0.0069
414497589115969 0.0064
414497762339862 0.0070
414497935545648 0.0064
414498108668499 0.0070
414498281910233 0.0064
414498455041406 0.0069
414498628271075 0.0063
414498801468615 0.0070
414498974602961 0.0063
414499147748289 0.0064
414499321022836 0.0071
414499494324026 0.0064
414499667454415 0.0070
414499840575005 0.0065
414500013667665 0.0071
414500186951598 0.0063
414500360137738 0.0070
414500533264864 0.0063
414500706544674 0.0070
414500879710769 0.0064
414501052722665 0.0063
414501226061541 0.0070
414501399174341 0.0064
414501572373724 0.0070
414501745996185 0.0065
414501918752160 0.0070
414502092107894 0.0063
414502265136239 0.0071
414502438288198 0.0065
414502611533903 0.0070
414502784783427 0.0071
414502957758805 0.0064
414503131051397 0.0071
414503304282624 0.0065
414503477409712 0.0072
414503650655151 0.0065
414503823780814 0.0071
414503996936896 0.0066
414504170204717 0.0071
414504343332033 0.0065
414504516512815 0.0071
414504689763308 0.0071
414504862912303 0.0065
414505036128425 0.0071
414505209318935 0.0064
414505382416782 0.0070
414505555685363 0.0066
414505729214135 0.0071
414505902071133 0.0065
414506075243821 0.0071
414506248389624 0.0065
414506421587506 0.0070
414506594588800 0.0071
414506767936606 0.0065
414506941111954 0.0072
414507114330166 0.0065
414507287479484 0.0072
414507460685973 0.0064
414507633932172 0.0070
414507807036194 0.0064
414507980302989 0.0071
414508153464068 0.0055
414508326594329 0.0031
414508499621292 0.0038
414508673014717 0.0031
414508846148778 0.0037
414509019282996 0.0032
414509192097225 0.0038
414509365668381 0.0031
414509538941845 0.0037
414509712442592 0.0031
414509885261932 0.0036
414510058509613 0.0031
414510231607023 0.0031
414510404812695 0.0037
414510578453377 0.0032
414510751248283 0.0038
414510924430262 0.0031
414511097630006 0.0035
414511271097446 0.0031
