402720528390338 0.0036
402720701945591 0.0035
402720875130534 0.0029
402721048351805 0.0036
402721221561448 0.0029
402721394594999 0.0035
402721567815415 0.0028
402721741048409 0.0035
402721914508852 0.0029
402722087367831 0.0037
402722260610363 0.0029
402722433739389 0.0029
402722606716852 0.0034
402722780138915 0.0029
402722953293895 0.0035
402723126542697 0.0029
402723299720686 0.0035
402723472849826 0.0029
402723646048905 0.0035
402723819227559 0.0038
402723992408797 0.0045
402724165740686 0.0044
402724338815220 0.0060
402724511659151 0.0067
402724685206158 0.0062
402724858335735 0.0067
402725031762757 0.0062
402725204762279 0.0067
402725377897689 0.0061
402725551131101 0.0068
402725724317108 0.0060
402725897422802 0.0066
402726070679812 0.0062
402726243906669 0.0060
402726417004896 0.0067
402726590242773 0.0061
402726763332507 0.0067
402726936556457 0.0061
402727109787931 0.0067
402727283015909 0.0062
402727456105985 0.0067
402727629314241 0.0061
402727802479519 0.0067
402727975715933 0.0066
402728148630544 0.0060
402728322067617 0.0067
402728495291947 0.0061
402728668461177 0.0067
402728841591913 0.0060
402729014809403 0.0066
402729188022333 0.0060
402729361152328 0.0066
402729534399135 0.0060
402729707518357 0.0067
402729880699728 0.0067
402730053673144 0.0061
402730227072255 0.0066
402730400346080 0.0062
402730573499806 0.0067
402730746589350 0.0060
402730919868058 0.0067
402731093050949 0.0061
402731266247748 0.0066
402731438916366 0.0060
402731612300277 0.0066
402731785742328 0.0067
402731958977526 0.0060
402732132086792 0.0066
402732305292882 0.0060
402732478545636 0.0065
402732651671888 0.0061
402732824847654 0.0066
402732998232648 0.0061
402733171216115 0.0066
402733344400773 0.0061
402733517736120 0.0060
402733690503120 0.0067
402733864175755 0.0061
402734037200015 0.0067
402734210325697 0.0061
402734383566082 0.0067
402734556754635 0.0060
402734729955063 0.0065
402734903158284 0.0059
402735076259627 0.0067
402735249415044 0.0060
402735422719858 0.0060
402735595808205 0.0067
402735768998582 0.0060
402735942235224 0.0066
402736115331931 0.0061
402736288610221 0.0067
402736461791402 0.0062
402736635031977 0.0067
402736808167691 0.0060
402736981310853 0.0066
402737154477290 0.0060
402737327714046 0.0061
402737500893403 0.0067
402737674036451 0.0060
402737847410216 0.0066
402738020400884 0.0060
402738193587005 0.0067
402738366801056 0.0061
402738539958335 0.0067
402738713205028 0.0061
402738886388261 0.0066
402739059516527 0.0067
402739232451031 0.0060
402739405938074 0.0066
402739579072686 0.0060
402739752448408 0.0067
402739925498983 0.0061
402740098587026 0.0066
402740271865164 0.0060
402740445053318 0.0067
402740618383649 0.0060
402740791454193 0.0067
402740964631916 0.0036
402741137462661 0.0029
402741310974993 0.0035
402741484079927 0.0029
402741657300704 0.0036
402741830561761 0.0030
402742003665422 0.0035
402742176908505 0.0028
402742350051553 0.0034
402742523215007 0.0029
402742696461168 0.0035
402742869760890 0.0035
402743042777303 0.0029
402743215979821 0.0034
402743389417407 0.0028
402743562330270 0.0034
402743735562846 0.0028
402743908701163 0.0036
