411288666291767 0.0036
411288839409564 0.0030
411289012544575 0.0036
411289185725851 0.0030
411289359009271 0.0030
411289532001863 0.0036
411289705310833 0.0030
411289878482742 0.0036
411290051657140 0.0031
411290225154158 0.0036
411290398072151 0.0031
411290571210183 0.0038
411290744458130 0.0032
411290917657646 0.0037
411291090774056 0.0032
411291263971463 0.0032
411291437221310 0.0038
411291610315395 0.0031
411291783942321 0.0040
411291956687371 0.0041
411292129839330 0.0049
411292303113896 0.0049
411292476245202 0.0065
411292649454940 0.0059
411292822672354 0.0065
411292995768035 0.0059
411293169017545 0.0059
411293342228361 0.0064
411293515421721 0.0060
411293688585935 0.0063
411293861857157 0.0059
411294034905699 0.0064
411294208499622 0.0059
411294381248453 0.0064
411294554469648 0.0060
411294727704789 0.0065
411294900923362 0.0064
411295073871760 0.0059
411295247235564 0.0065
411295420419671 0.0059
411295593640258 0.0064
411295766841617 0.0059
411295939979535 0.0065
411296113147340 0.0057
411296286378662 0.0065
411296459503907 0.0059
411296632736996 0.0065
411296805923763 0.0063
411296979069775 0.0058
411297152299577 0.0065
411297325427064 0.0058
411297498581170 0.0063
411297671858320 0.0059
411297844990823 0.0064
411298018250474 0.0058
411298191464145 0.0065
411298364498551 0.0059
411298537776974 0.0064
411298710763619 0.0065
411298884119025 0.0057
411299057339194 0.0064
411299230483344 0.0059
411299403656431 0.0064
411299576891933 0.0059
411299750071556 0.0066
411299923195319 0.0059
411300096462266 0.0064
411300269569860 0.0059
411300442806806 0.0058
411300615821761 0.0065
411300789134094 0.0060
411300962312444 0.0065
411301135602742 0.0059
411301308954980 0.0064
411301481891346 0.0059
411301655117158 0.0066
411301828250155 0.0059
411302001511250 0.0067
411302174699252 0.0058
411302347765635 0.0058
411302521258364 0.0065
411302694171830 0.0058
411302867351415 0.0064
411303040597918 0.0059
411303213739826 0.0064
411303386902824 0.0058
411303560154229 0.0063
411303733325625 0.0058
411303906521436 0.0064
411304079731478 0.0065
411304252725723 0.0060
411304426076607 0.0066
411304599287694 0.0059
411304772390158 0.0066
411304945637782 0.0058
411305118839692 0.0065
411305291947324 0.0058
411305465152920 0.0065
411305638330320 0.0060
411305811504338 0.0064
411305985021159 0.0064
411306157893438 0.0059
411306331065152 0.0065
411306504302801 0.0059
411306677430117 0.0065
411306850631666 0.0059
411307023889227 0.0064
411307196984851 0.0058
411307370270589 0.0063
411307543407728 0.0058
411307716505955 0.0065
411307889776626 0.0065
411308063048898 0.0058
411308236151623 0.0066
411308409339834 0.0059
411308581953827 0.0066
411308755654088 0.0059
411308928916646 0.0065
411309102010541 0.0058
411309275196510 0.0065
411309448455097 0.0059
411309621571925 0.0058
411309794786589 0.0065
411309967963547 0.0060
411310141809619 0.0065
411310314363662 0.0059
411310487604123 0.0066
411310660683179 0.0059
411310833894399 0.0066
411311007112668 0.0058
411311180242986 0.0065
411311353508983 0.0059
411311526649770 0.0060
411311699642020 0.0064
411311873049448 0.0060
411312046175168 0.0064
411312219344721 0.0058
411312392998361 0.0064
411312565737977 0.0059
411312738962174 0.0065
411312912153007 0.0059
411313085240214 0.0066
411313258517269 0.0058
411313431711465 0.0058
411313604921716 0.0064
411313778070255 0.0060
411313951167475 0.0065
411314124387416 0.0059
411314297633919 0.0065
411314470782306 0.0059
411314643943214 0.0064
411314817143756 0.0060
411314990312188 0.0065
411315163557513 0.0063
411315336723005 0.0059
411315509867397 0.0064
411315683498902 0.0059
411315856292535 0.0065
411316029433759 0.0059
411316202626587 0.0065
411316375848485 0.0060
411316548801761 0.0065
411316722270241 0.0059
411316895378101 0.0066
411317068537622 0.0065
411317241569088 0.0059
411317414910035 0.0066
411317588118671 0.0059
411317761337111 0.0065
411317934429486 0.0059
411318107706807 0.0065
411318280894581 0.0058
411318454015418 0.0065
411318627259489 0.0058
411318800457143 0.0064
411318973570133 0.0064
411319146811563 0.0059
411319319951248 0.0065
411319493130605 0.0059
411319666708302 0.0064
411319839550917 0.0059
411320012678537 0.0064
411320185884893 0.0058
411320359053002 0.0065
411320532275660 0.0058
411320705512112 0.0059
411320878519372 0.0064
411321051812477 0.0058
411321225073496 0.0065
411321398168132 0.0058
411321571397174 0.0064
411321744593954 0.0059
411321917726913 0.0064
411322090955974 0.0059
411322264088876 0.0064
411322437272052 0.0058
411322610800102 0.0059
411322783484965 0.0065
411322956885762 0.0059
411323130073517 0.0065
411323303167944 0.0059
411323477003680 0.0065
411323649982055 0.0059
411323822791952 0.0065
411323996003609 0.0060
411324169152756 0.0065
411324342320029 0.0059
411324515555816 0.0060
411324688728998 0.0065
411324861866593 0.0060
411325035105135 0.0065
411325208237144 0.0060
411325381422220 0.0065
411325554623617 0.0059
411325727794633 0.0065
411325900977923 0.0059
411326074280343 0.0065
411326247346251 0.0065
411326420387635 0.0059
411326593775379 0.0065
411326766907027 0.0058
411326940174639 0.0066
411327113329866 0.0058
411327286433660 0.0065
411327459704350 0.0058
411327633239240 0.0066
411327806011460 0.0059
411327979254315 0.0065
411328152435990 0.0065
411328325415909 0.0060
411328498815908 0.0066
411328671907580 0.0059
411328845131682 0.0065
411329018373340 0.0059
411329191612965 0.0065
411329364741288 0.0060
411329537888060 0.0065
411329711079197 0.0058
411329884294046 0.0065
411330057508078 0.0064
411330230604443 0.0060
411330403822142 0.0066
411330577034654 0.0059
411330750161476 0.0065
411330923398479 0.0058
411331096536967 0.0064
411331269761221 0.0058
411331442956994 0.0065
411331616096394 0.0059
411331789242235 0.0053
411331962341854 0.0039
411332135642939 0.0032
411332308942794 0.0037
411332482069559 0.0031
411332655164727 0.0038
411332828432073 0.0032
411333001627827 0.0037
411333174883963 0.0031
411333348004097 0.0036
411333521147601 0.0030
411333694346205 0.0030
411333867354092 0.0037
411334040677559 0.0031
411334213879735 0.0036
411334387120842 0.0030
411334560466373 0.0037
411334733481855 0.0030
411334906626746 0.0038
411335079795767 0.0031
