414458127686034 0.0030
414458300826574 0.0031
414458474067681 0.0036
414458646995293 0.0030
414458820388357 0.0035
414458993624087 0.0030
414459166757084 0.0036
414459340014493 0.0031
414459513186288 0.0036
414459686274730 0.0030
414459859593034 0.0036
414460032874326 0.0036
414460205680789 0.0029
414460379245276 0.0035
414460552251258 0.0029
414460725415700 0.0036
414460898656389 0.0030
414461071782052 0.0036
414461244968401 0.0030
414461418374561 0.0047
414461591343208 0.0039
414461764525852 0.0052
414461937749954 0.0071
414462110898892 0.0063
414462284134071 0.0070
414462457382740 0.0063
414462630453702 0.0070
414462803667278 0.0064
414462976879201 0.0070
414463150041078 0.0063
414463323337855 0.0070
414463496381058 0.0063
414463669540598 0.0069
414463842811117 0.0069
414464015935716 0.0063
414464189226223 0.0070
414464362358384 0.0064
414464535555848 0.0071
414464708738891 0.0063
414464881913080 0.0069
414465055021700 0.0065
414465228289977 0.0069
414465401885472 0.0063
414465574629995 0.0064
414465747573809 0.0070
414465920990799 0.0063
414466094151745 0.0070
414466267399540 0.0064
414466440659172 0.0069
414466613741249 0.0064
414466786917281 0.0070
414466960086302 0.0065
414467133268965 0.0070
414467306504182 0.0064
414467479635621 0.0065
414467652915203 0.0070
414467826057966 0.0064
414467999192654 0.0070
414468172398573 0.0065
414468345615265 0.0071
414468518748072 0.0065
414468692079961 0.0069
414468865176725 0.0064
414469038265053 0.0069
414469211540265 0.0065
414469384673642 0.0064
414469557942508 0.0070
414469731102238 0.0064
414469904220244 0.0070
414470077415181 0.0064
414470251036383 0.0069
414470423778417 0.0064
414470597033318 0.0071
414470770214176 0.0065
414470943330795 0.0071
414471116583112 0.0072
414471289457956 0.0064
414471462899266 0.0071
414471636139860 0.0065
414471809317203 0.0070
414471982448509 0.0064
414472155652015 0.0070
414472328821378 0.0065
414472502008221 0.0071
414472675321642 0.0065
414472848380349 0.0071
414473021580967 0.0071
414473194815899 0.0064
414473367933886 0.0072
414473541167336 0.0064
414473714361247 0.0072
414473887608130 0.0066
414474060722374 0.0071
414474233915506 0.0065
414474407037825 0.0072
414474580289838 0.0066
414474753410181 0.0071
414474926623320 0.0071
414475099843926 0.0066
414475272929556 0.0071
414475446154950 0.0066
414475619396893 0.0071
414475792606175 0.0065
414475965768622 0.0072
414476138915755 0.0066
414476312384463 0.0071
414476485322539 0.0067
414476658536343 0.0066
414476831405848 0.0073
414477005011413 0.0066
414477178057789 0.0071
414477351186929 0.0066
414477524401075 0.0072
414477697562914 0.0066
414477870778371 0.0073
414478044016115 0.0066
414478217116375 0.0072
414478390271982 0.0066
414478563540316 0.0066
414478736673408 0.0072
414478909993897 0.0065
414479083103486 0.0071
414479256195538 0.0065
414479429473372 0.0072
414479602948540 0.0067
414479775783617 0.0067
414479949021532 0.0033
414480122375651 0.0038
414480295335995 0.0031
414480468581605 0.0034
414480641671472 0.0038
414480814896258 0.0031
414480988140101 0.0037
414481161296278 0.0031
414481334452474 0.0038
414481507844650 0.0032
414481680823823 0.0037
414481854224074 0.0031
414482027327108 0.0036
414482200441941 0.0036
414482373309394 0.0032
414482546800408 0.0038
414482719930726 0.0032
414482893273730 0.0037
