399939670028624 0.0031
399939843189589 0.0030
399940016195215 0.0036
399940189529436 0.0030
399940362791101 0.0037
399940535902970 0.0030
399940709055328 0.0036
399940882333542 0.0030
399941055459414 0.0037
399941228721003 0.0030
399941401886034 0.0036
399941575007460 0.0030
399941748258238 0.0030
399941921590431 0.0037
399942094562080 0.0030
399942268414175 0.0035
399942441019290 0.0030
399942614150900 0.0036
399942787374204 0.0029
399942960529317 0.0045
399943133680668 0.0040
399943306922288 0.0050
399943480100866 0.0055
399943653083578 0.0061
399943826448655 0.0067
399943999615206 0.0061
399944172792207 0.0067
399944346109941 0.0061
399944519162530 0.0068
399944692364915 0.0061
399944865600683 0.0066
399945038762199 0.0062
399945211950068 0.0068
399945385140863 0.0066
399945558311713 0.0060
399945731511737 0.0068
399945904646919 0.0061
399946077804445 0.0067
399946251102856 0.0062
399946424201881 0.0068
399946597403221 0.0062
399946770626240 0.0068
399946943718140 0.0060
399947116995423 0.0067
399947290176300 0.0068
399947463394018 0.0062
399947636551525 0.0068
399947809725999 0.0062
399947983064443 0.0068
399948156112491 0.0063
399948329390287 0.0069
399948502414509 0.0062
399948676005582 0.0068
399948848784053 0.0062
399949021978876 0.0063
399949195085582 0.0068
399949368377433 0.0061
399949541543205 0.0068
399949714794895 0.0063
399949887935207 0.0067
399950061109719 0.0061
399950234330192 0.0068
399950407476432 0.0062
399950580779726 0.0067
399950753888270 0.0061
399950926978156 0.0060
399951100110246 0.0066
399951273480320 0.0060
399951446561941 0.0067
399951619806126 0.0062
399951792936786 0.0067
399951966119696 0.0061
399952139367073 0.0067
399952312507119 0.0060
399952485677299 0.0066
399952659272134 0.0060
399952832072949 0.0060
399953004978421 0.0067
399953178440004 0.0061
399953351601406 0.0065
399953524876542 0.0060
399953698113735 0.0066
399953871169326 0.0060
399954044361299 0.0066
399954217588099 0.0061
399954390716194 0.0067
399954564420084 0.0067
399954736928499 0.0061
399954910304786 0.0066
399955083549921 0.0061
399955256671328 0.0067
399955429801836 0.0061
399955603103610 0.0066
399955776193610 0.0061
399955949461830 0.0067
399956122623479 0.0061
399956295710686 0.0067
399956468616728 0.0066
399956641660126 0.0060
399956815402505 0.0065
399956988551405 0.0060
399957161639676 0.0065
399957334864861 0.0061
399957508104790 0.0067
399957681259865 0.0061
399957854419215 0.0067
399958027662298 0.0060
399958200784275 0.0066
399958374029809 0.0068
399958547195315 0.0062
399958720642216 0.0067
399958893580192 0.0060
399959066903816 0.0066
399959239900963 0.0061
399959413102797 0.0068
399959586321902 0.0062
399959759886812 0.0068
399959932780594 0.0061
399960105822619 0.0030
399960278851691 0.0036
399960452288208 0.0030
399960625388886 0.0036
399960798558648 0.0030
399960971803707 0.0036
399961144932486 0.0029
399961318176481 0.0035
399961491398056 0.0028
399961664455870 0.0035
399961837761900 0.0029
399962010945684 0.0030
399962183917813 0.0036
399962357304379 0.0029
399962530429662 0.0034
399962703603034 0.0029
399962876844768 0.0035
399963050378005 0.0030
