422675936293477 0.0031
422676109507395 0.0036
422676282689526 0.0030
422676455896547 0.0037
422676629087475 0.0029
422676802217318 0.0036
422676975650230 0.0030
422677148648137 0.0036
422677321772090 0.0030
422677495090470 0.0036
422677668199755 0.0036
422677841166773 0.0030
422678014562820 0.0037
422678187697470 0.0030
422678360976501 0.0035
422678534123349 0.0030
422678707615926 0.0037
422678880436881 0.0030
422679053683327 0.0037
422679226794398 0.0038
422679400047703 0.0043
422679573240873 0.0055
422679746362147 0.0055
422679919635668 0.0060
422680092756182 0.0056
422680265924671 0.0061
422680439159850 0.0054
422680612731182 0.0061
422680785474731 0.0055
422680958677401 0.0061
422681131842204 0.0054
422681305032581 0.0055
422681478150611 0.0060
422681651792504 0.0053
422681824619995 0.0061
422681997831006 0.0055
422682170962844 0.0060
422682344279058 0.0054
422682517378767 0.0060
422682690595744 0.0054
422682863754866 0.0060
422683036974978 0.0055
422683210031804 0.0055
422683383271472 0.0060
422683556438436 0.0054
422683729709525 0.0059
422683902860192 0.0055
422684075984544 0.0060
422684249183319 0.0054
422684422423115 0.0060
422684595609920 0.0054
422684768800753 0.0060
422684942008325 0.0054
422685115105697 0.0052
422685288345094 0.0061
422685461500834 0.0054
422685634683174 0.0060
422685807900512 0.0055
422685981089065 0.0059
422686154250448 0.0053
422686327411299 0.0061
422686500584842 0.0055
422686673766878 0.0060
422686847089685 0.0060
422687019980114 0.0054
422687193289578 0.0060
422687366565911 0.0054
422687539697635 0.0060
422687712997813 0.0054
422687886154389 0.0061
422688059577407 0.0056
422688232493837 0.0062
422688405677431 0.0056
422688578785709 0.0063
422688752041541 0.0061
422688925101412 0.0055
422689098361970 0.0061
422689271600303 0.0054
422689444690303 0.0061
422689617920333 0.0054
422689791187850 0.0061
422689964381324 0.0054
422690137472787 0.0061
422690310678459 0.0056
422690483840184 0.0060
422690657621409 0.0062
422690830327490 0.0056
422691003395241 0.0059
422691176636861 0.0054
422691349824540 0.0061
422691522953623 0.0054
422691696210690 0.0062
422691869317543 0.0055
422692042514437 0.0060
422692215748628 0.0054
422692388876818 0.0055
422692561967431 0.0061
422692735304863 0.0055
422692908428493 0.0061
422693081771611 0.0053
422693254862029 0.0060
422693427982486 0.0050
422693601221180 0.0037
422693774414939 0.0029
422693947536517 0.0035
422694120784920 0.0031
422694293973359 0.0031
422694466942676 0.0036
422694640685098 0.0030
422694813477173 0.0035
422694986655504 0.0029
422695159898435 0.0035
422695333028753 0.0029
422695506204329 0.0034
422695679416499 0.0030
422695852581682 0.0036
422696026146630 0.0030
422696199094220 0.0029
422696372134725 0.0035
422696545373343 0.0029
