392821067322202 0.0026
392821240732922 0.0033
392821413854519 0.0026
392821587093460 0.0032
392821760245115 0.0025
392821933411305 0.0033
392822106640746 0.0026
392822279861656 0.0032
392822452973411 0.0026
392822626211744 0.0031
392822799337749 0.0032
392822997363634 0.0026
392823170453292 0.0032
392823343777809 0.0027
392823516875048 0.0032
392823689971831 0.0026
392823863247176 0.0032
392824036480759 0.0026
392824209625669 0.0032
392824382802404 0.0042
392824580727722 0.0040
392824753890359 0.0054
392824927041881 0.0057
392825100315193 0.0064
392825273459970 0.0057
392825446602353 0.0064
392825619861757 0.0057
392825792978604 0.0064
392825966163813 0.0064
392826164144117 0.0058
392826337285626 0.0063
392826510542731 0.0057
392826683633396 0.0064
392826856917557 0.0056
392827030064690 0.0064
392827203185869 0.0057
392827376433474 0.0064
392827549564153 0.0062
392827747687584 0.0056
392827920763068 0.0064
392828093910524 0.0057
392828267105328 0.0064
392828440232853 0.0056
392828613471262 0.0063
392828786646819 0.0056
392828959809532 0.0063
392829133043039 0.0062
392829331113289 0.0056
392829504138651 0.0064
392829677267563 0.0056
392829850481880 0.0062
392830023692416 0.0054
392830196815438 0.0063
392830370096255 0.0057
392830543192297 0.0061
392830716336105 0.0062
392830914365847 0.0056
392831087857469 0.0063
392831260319728 0.0057
392831433921607 0.0063
392831607071077 0.0056
392831780243917 0.0063
392831953409841 0.0055
392832126657389 0.0062
392832299811362 0.0062
392832497983148 0.0056
392832670892515 0.0063
392832844094615 0.0056
392833017321567 0.0063
392833190475616 0.0057
392833363684746 0.0062
392833536881678 0.0055
392833710022237 0.0062
392833883288443 0.0063
392834081173899 0.0057
392834254425361 0.0062
392834427729909 0.0056
392834600731084 0.0062
392834773907705 0.0055
392834947047846 0.0061
392835120279073 0.0056
392835293432533 0.0062
392835466596709 0.0062
392835664523889 0.0055
392835837765794 0.0062
392836011020505 0.0055
392836184085672 0.0060
392836357313783 0.0056
392836530510506 0.0063
392836703639589 0.0055
392836877221366 0.0061
392837049999804 0.0062
392837247984725 0.0055
392837421116734 0.0062
392837594360197 0.0056
392837767541587 0.0062
392837940657693 0.0056
392838113908737 0.0061
392838287109944 0.0056
392838460249515 0.0061
392838633472344 0.0063
392838831396997 0.0056
392839004555568 0.0062
392839177706387 0.0056
392839350943561 0.0062
392839524153508 0.0057
392839697326804 0.0062
392839870473120 0.0057
392840043683580 0.0063
392840216815817 0.0061
392840414739539 0.0056
392840588063429 0.0062
392840761167584 0.0057
392840934262315 0.0061
392841107539750 0.0055
392841280806678 0.0063
392841453919991 0.0056
392841627095491 0.0062
392841800251877 0.0062
392841998177575 0.0056
392842171343366 0.0063
392842344579381 0.0057
392842517824782 0.0062
392842690884876 0.0057
392842864270421 0.0063
392843037314137 0.0057
392843210446013 0.0062
392843383647619 0.0063
392843581573032 0.0056
392843754835647 0.0062
392843927930150 0.0056
392844101209010 0.0063
392844274350614 0.0055
392844447479925 0.0063
392844620718961 0.0056
392844793904892 0.0062
392844967125384 0.0062
392845165044546 0.0057
392845338210280 0.0063
392845511435085 0.0057
392845684520069 0.0064
392845857759542 0.0057
392846030938937 0.0063
392846204107616 0.0027
392846377340420 0.0034
392846550472068 0.0033
392846748194884 0.0026
392846921562018 0.0032
392847094775727 0.0025
392847267985218 0.0032
392847441133624 0.0025
392847614356757 0.0031
392847787542099 0.0026
392847960626513 0.0032
392848133929351 0.0031
392848331837911 0.0025
392848505020821 0.0031
392848678259762 0.0025
392848851387268 0.0031
392849024538068 0.0025
392849197702624 0.0030
