424848370940941 0.0030
424848544015627 0.0037
424848717340239 0.0031
424848890456421 0.0036
424849063539448 0.0031
424849236822602 0.0037
424849409999432 0.0038
424849583125475 0.0030
424849756362991 0.0037
424849929504443 0.0031
424850102733010 0.0035
424850275923976 0.0030
424850449017605 0.0036
424850622240966 0.0030
424850795473542 0.0038
424850968671861 0.0030
424851142229893 0.0031
424851314821960 0.0037
424851488165757 0.0033
424851661404147 0.0046
424851834674609 0.0039
424852007725032 0.0051
424852180953618 0.0053
424852354147643 0.0061
424852527274940 0.0055
424852700509644 0.0062
424852873642356 0.0055
424853046839592 0.0055
424853220071123 0.0062
424853393202505 0.0054
424853566352165 0.0062
424853739671153 0.0054
424853912757885 0.0062
424854086041419 0.0055
424854259187165 0.0060
424854432276709 0.0055
424854605548786 0.0060
424854778744635 0.0054
424854951950763 0.0055
424855125111652 0.0061
424855298289033 0.0055
424855471428642 0.0062
424855644670737 0.0054
424855817797103 0.0061
424855990977163 0.0054
424856164317412 0.0060
424856337345244 0.0054
424856510536400 0.0061
424856684032302 0.0061
424856856811633 0.0055
424857030403095 0.0061
424857203396024 0.0054
424857376463034 0.0061
424857549701785 0.0056
424857722883175 0.0062
424857896045527 0.0054
424858069338523 0.0061
424858242391549 0.0054
424858415538473 0.0060
424858588813704 0.0062
424858761974783 0.0056
424858935126248 0.0061
424859108364562 0.0055
424859281555756 0.0061
424859454738229 0.0056
424859627926497 0.0061
424859801019746 0.0055
424859974295395 0.0059
424860147480718 0.0055
424860320672805 0.0061
424860493851801 0.0061
424860666988123 0.0055
424860840161324 0.0061
424861013413109 0.0055
424861186615038 0.0060
424861359724912 0.0054
424861532952909 0.0061
424861706090865 0.0054
424861879305847 0.0061
424862052507795 0.0056
424862225636555 0.0056
424862398711982 0.0062
424862572068077 0.0055
424862745202765 0.0061
424862918406860 0.0056
424863091629556 0.0061
424863264752331 0.0056
424863438044092 0.0062
424863611185981 0.0056
424863784274214 0.0062
424863957545588 0.0055
424864130682138 0.0056
424864303951422 0.0061
424864477115237 0.0054
424864650268944 0.0061
424864823220358 0.0055
424864996659730 0.0061
424865169786305 0.0055
424865343029521 0.0061
424865516233920 0.0055
424865689345466 0.0062
424865862597251 0.0054
424866035564326 0.0055
424866208907990 0.0061
424866382143910 0.0056
424866555400711 0.0061
424866728458734 0.0056
424866901689771 0.0062
424867074825371 0.0056
424867248019149 0.0051
424867421342982 0.0032
424867594479399 0.0037
424867767534705 0.0038
424867940665218 0.0033
424868114120070 0.0037
424868287170569 0.0031
424868460364404 0.0036
424868633835625 0.0031
424868806734195 0.0036
424868979926681 0.0029
424869153017973 0.0037
424869326295199 0.0029
424869499429412 0.0036
424869672649049 0.0037
424869845886128 0.0030
424870018940959 0.0037
424870192158221 0.0030
424870365442933 0.0036
