414260770904521 0.0032
414260944028208 0.0037
414261117168463 0.0031
414261290344172 0.0037
414261463941629 0.0031
414261636679421 0.0031
414261809693003 0.0037
414261983140165 0.0031
414262156316691 0.0036
414262329507353 0.0031
414262502663321 0.0036
414262675821759 0.0032
414262849113558 0.0037
414263022218188 0.0030
414263195380445 0.0038
414263368586345 0.0031
414263541753143 0.0032
414263714792019 0.0036
414263888170738 0.0034
414264061306205 0.0049
414264234877119 0.0044
414264407777969 0.0057
414264580894626 0.0063
414264754070088 0.0071
414264927288661 0.0065
414265100443394 0.0071
414265273704318 0.0065
414265447230373 0.0065
414265619937309 0.0072
414265793210754 0.0066
414265966345385 0.0072
414266139562723 0.0065
414266312803488 0.0071
414266485858205 0.0065
414266659086354 0.0071
414266832363694 0.0065
414267005445353 0.0070
414267178697575 0.0070
414267351681009 0.0063
414267525040139 0.0071
414267698254190 0.0064
414267871400506 0.0069
414268044569128 0.0065
414268217803661 0.0070
414268391084212 0.0064
414268564117801 0.0069
414268737321003 0.0065
414268910487896 0.0070
414269083724025 0.0071
414269256945353 0.0066
414269430044245 0.0071
414269603191872 0.0065
414269776466495 0.0070
414269949609163 0.0066
414270122908505 0.0071
414270296025314 0.0066
414270469175164 0.0072
414270642670743 0.0066
414270815587382 0.0071
414270988769494 0.0071
414271161985312 0.0066
414271335167044 0.0070
414271508312657 0.0063
414271681503832 0.0071
414271854602268 0.0064
414272027822684 0.0069
414272201070308 0.0065
414272374218201 0.0069
414272547383802 0.0065
414272720613927 0.0064
414272893594492 0.0070
414273067029755 0.0064
414273240167312 0.0071
414273413336333 0.0064
414273586554013 0.0070
414273760022935 0.0064
414273932897318 0.0069
414274106069284 0.0063
414274279267527 0.0070
414274452418802 0.0063
414274625788273 0.0064
414274798785078 0.0069
414274972092500 0.0065
414275145219887 0.0071
414275318345588 0.0064
414275491611889 0.0069
414275665238834 0.0064
414275837855406 0.0071
414276011141410 0.0063
414276184326885 0.0070
414276357468223 0.0064
414276530692458 0.0064
414276703897142 0.0071
414276877009619 0.0063
414277050252702 0.0070
414277223348706 0.0064
414277396564524 0.0070
414277569803370 0.0063
414277742995571 0.0070
414277916114755 0.0064
414278089325177 0.0070
414278262490379 0.0069
414278435528324 0.0064
414278608941642 0.0070
414278782049844 0.0064
414278955258423 0.0071
414279128477224 0.0064
414279301631102 0.0070
414279475182104 0.0064
414279648024719 0.0071
414279821187280 0.0066
414279994420901 0.0071
414280167521807 0.0071
414280340679219 0.0064
414280513952455 0.0071
414280687112014 0.0064
414280860318693 0.0070
414281033500786 0.0065
414281206600362 0.0070
414281379876942 0.0065
414281553093577 0.0070
414281726621945 0.0065
414281899432493 0.0070
414282072583787 0.0069
414282245745892 0.0064
414282418985479 0.0070
414282592115113 0.0064
414282765305300 0.0047
414282938993615 0.0031
414283111675224 0.0037
414283284855854 0.0031
414283458068860 0.0037
414283631230243 0.0031
414283804467816 0.0031
414283977532014 0.0037
414284150780816 0.0030
414284323986146 0.0036
414284497239546 0.0031
414284670342656 0.0037
414284843609413 0.0032
414285016810259 0.0037
414285189858744 0.0030
414285363136958 0.0038
414285536276320 0.0030
414285709444904 0.0031
414285882687379 0.0036
