427681482043956 0.0038
427681655240565 0.0030
427681828491723 0.0037
427682001531563 0.0032
427682174793703 0.0037
427682348172712 0.0038
427682520837150 0.0032
427682694344010 0.0037
427682867446816 0.0031
427683040662805 0.0038
427683213909764 0.0031
427683387116538 0.0038
427683560277104 0.0031
427683733422736 0.0037
427683906587216 0.0033
427684079826366 0.0037
427684253109881 0.0039
427684426141646 0.0032
427684599386762 0.0043
427684772564010 0.0040
427684945703011 0.0047
427685118917176 0.0047
427685292124748 0.0063
427685465261716 0.0058
427685638503032 0.0064
427685811631507 0.0057
427685984803758 0.0057
427686157781449 0.0064
427686331221809 0.0058
427686504450927 0.0063
427686677604805 0.0057
427686850698928 0.0064
427687023981626 0.0058
427687197160052 0.0063
427687370738409 0.0058
427687543569211 0.0063
427687716717465 0.0057
427687889856884 0.0057
427688062821522 0.0064
427688236197947 0.0057
427688409436831 0.0063
427688582642731 0.0056
427688755771548 0.0064
427688928953983 0.0056
427689102161213 0.0063
427689275332495 0.0058
427689448598245 0.0063
427689621846135 0.0057
427689794883315 0.0056
427689968092350 0.0063
427690141312861 0.0058
427690314676176 0.0064
427690487743718 0.0058
427690660863738 0.0063
427690834046667 0.0058
427691007244435 0.0064
427691180363353 0.0057
427691353525002 0.0063
427691526790106 0.0064
427691724718673 0.0056
427691897915966 0.0063
427692071056962 0.0056
427692244271184 0.0062
427692417425005 0.0056
427692590590910 0.0063
427692763825842 0.0057
427692937021862 0.0062
427693110196849 0.0062
427693308071209 0.0055
427693481264854 0.0063
427693654491540 0.0057
427693827620908 0.0062
427694000947857 0.0058
427694174056192 0.0063
427694347176573 0.0056
427694520421461 0.0062
427694693610565 0.0063
427694891525566 0.0058
427695064719800 0.0061
427695237898587 0.0058
427695411102530 0.0065
427695584207635 0.0058
427695757455791 0.0063
427695930566501 0.0058
427696103768430 0.0065
427696277385471 0.0064
427696474951727 0.0057
427696648143643 0.0064
427696821253479 0.0057
427696994209662 0.0063
427697167980109 0.0057
427697340801810 0.0063
427697514121311 0.0057
427697687174812 0.0064
427697860324187 0.0064
427698058060512 0.0058
427698231532260 0.0063
427698404716462 0.0056
427698577869048 0.0063
427698751087773 0.0033
427698924236046 0.0039
427699097406074 0.0032
427699270810277 0.0039
427699443759392 0.0039
427699641751894 0.0034
427699814874080 0.0039
427699988157139 0.0032
427700161301270 0.0039
427700334436680 0.0031
427700507640015 0.0038
427700680806794 0.0032
427700853986721 0.0037
427701027300104 0.0037
427701225158998 0.0032
427701398350439 0.0039
427701571444771 0.0032
427701744839569 0.0039
