404161899349489 0.0036
404162072425239 0.0029
404162245648771 0.0034
404162418855564 0.0028
404162592014458 0.0035
404162765198546 0.0029
404162938408113 0.0036
404163111558875 0.0030
404163284780298 0.0037
404163457965944 0.0036
404163631056989 0.0030
404163804332771 0.0037
404163977465084 0.0030
404164150724298 0.0036
404164323891628 0.0030
404164497141019 0.0036
404164670234838 0.0031
404164843445659 0.0036
404165016581601 0.0030
404165189814557 0.0044
404165362805116 0.0050
404165536126702 0.0053
404165709373243 0.0069
404165882535918 0.0063
404166055688466 0.0069
404166228947148 0.0062
404166402111704 0.0068
404166575238925 0.0061
404166748488924 0.0067
404166921613295 0.0061
404167094795844 0.0062
404167267904773 0.0068
404167441165825 0.0061
404167614314345 0.0068
404167787737529 0.0062
404167960763404 0.0067
404168133977512 0.0061
404168307158883 0.0068
404168480329405 0.0063
404168653521625 0.0068
404168826710330 0.0061
404168999813326 0.0062
404169173077898 0.0068
404169346233258 0.0061
404169519391240 0.0070
404169692634399 0.0061
404169865720276 0.0069
404170039267022 0.0062
404170212189893 0.0069
404170385395033 0.0062
404170558557100 0.0068
404170731701421 0.0069
404170929631185 0.0062
404171102794696 0.0068
404171275986688 0.0062
404171449250291 0.0068
404171622987778 0.0062
404171795532834 0.0067
404171968784714 0.0062
404172141907698 0.0068
404172315143447 0.0067
404172513010739 0.0061
404172686261574 0.0068
404172859429797 0.0061
404173032570280 0.0068
404173206425586 0.0061
404173378908455 0.0067
404173552127883 0.0060
404173725366824 0.0068
404173898522792 0.0067
404174096456926 0.0062
404174269612153 0.0068
404174442809940 0.0061
404174615987948 0.0066
404174789708373 0.0061
404174962496952 0.0068
404175135536222 0.0062
404175308736954 0.0067
404175481992368 0.0068
404175679891960 0.0060
404175853019713 0.0066
404176026208171 0.0061
404176199476467 0.0066
404176372829408 0.0061
404176545752911 0.0066
404176719000383 0.0061
404176892119149 0.0067
404177065363714 0.0066
404177263245389 0.0061
404177436530272 0.0066
404177609605186 0.0061
404177782799724 0.0068
404177956139954 0.0062
404178129169040 0.0067
404178302350829 0.0062
404178475630012 0.0068
404178648785638 0.0066
404178847047755 0.0062
404179019790715 0.0066
404179193074249 0.0062
404179366240743 0.0068
404179539791251 0.0061
404179712631586 0.0068
404179885726507 0.0062
404180058943655 0.0068
404180232184059 0.0067
404180430460084 0.0062
404180603302034 0.0068
404180776428400 0.0062
404180949671635 0.0069
404181123029649 0.0062
404181296012204 0.0067
404181469209098 0.0062
404181642349353 0.0069
404181815598174 0.0067
404182013808858 0.0062
404182186707295 0.0049
404182359834155 0.0030
404182532985658 0.0036
404182706449711 0.0031
404182879415128 0.0037
404183052620724 0.0030
404183225844218 0.0036
404183398901538 0.0036
404183596913021 0.0030
404183770051946 0.0035
404183943295200 0.0030
404184116497167 0.0036
404184290045813 0.0030
404184462813188 0.0039
404184635984774 0.0031
404184809164017 0.0036
404184982404003 0.0036
404185180435018 0.0030
404185353456219 0.0036
