415950241280361 0.0033
415950414575689 0.0039
415950587867526 0.0033
415950761060525 0.0038
415950934117147 0.0038
415951107410290 0.0033
415951280597912 0.0038
415951453719395 0.0032
415951627615095 0.0039
415951800091523 0.0033
415951973316632 0.0040
415952146863568 0.0034
415952319668411 0.0039
415952492835570 0.0033
415952666041204 0.0032
415952839049167 0.0041
415953012446715 0.0034
415953185720179 0.0039
415953358770165 0.0033
415953531963221 0.0050
415953705194619 0.0045
415953878313062 0.0058
415954051619396 0.0065
415954224682796 0.0073
415954397875624 0.0065
415954571114907 0.0065
415954744242850 0.0074
415954917975145 0.0065
415955090671104 0.0071
415955263800244 0.0066
415955437108801 0.0073
415955610227339 0.0067
415955783321709 0.0072
415955956592019 0.0065
415956130129265 0.0071
415956303017955 0.0066
415956476061885 0.0067
415956649292632 0.0071
415956822466479 0.0066
415956995736333 0.0072
415957168826466 0.0065
415957342020700 0.0072
415957515294582 0.0065
415957688388439 0.0071
415957861580298 0.0064
415958034783329 0.0071
415958207945795 0.0071
415958381037510 0.0065
415958554399490 0.0071
415958727534083 0.0064
415958900700159 0.0072
415959073923634 0.0065
415959247089121 0.0070
415959420379210 0.0066
415959593483707 0.0072
415959766745415 0.0066
415959939853612 0.0072
415960112975323 0.0072
415960286162584 0.0065
415960459406351 0.0071
415960632574175 0.0066
415960805721099 0.0072
415960979243919 0.0065
415961152061478 0.0072
415961325335208 0.0066
415961498517168 0.0071
415961671952707 0.0065
415961844890303 0.0072
415962017891331 0.0072
415962191209117 0.0065
415962364482676 0.0070
415962537714834 0.0066
415962710760279 0.0072
415962883962208 0.0065
415963057395049 0.0072
415963230314861 0.0065
415963403582986 0.0071
415963576682448 0.0066
415963749875257 0.0065
415963922897128 0.0070
415964096240108 0.0066
415964269442303 0.0071
415964442668685 0.0065
415964615792486 0.0071
415964789065969 0.0065
415964962259538 0.0071
415965135311215 0.0065
415965308587358 0.0072
415965481752218 0.0066
415965654984186 0.0064
415965828153530 0.0071
415966001238647 0.0065
415966174462692 0.0071
415966347744345 0.0066
415966520867044 0.0071
415966694068137 0.0065
415966867264746 0.0070
415967040390580 0.0064
415967213975611 0.0071
415967386773101 0.0065
415967559784180 0.0065
415967733184863 0.0072
415967906404158 0.0066
415968079509187 0.0071
415968252710470 0.0066
415968425900961 0.0071
415968599053585 0.0064
415968772369248 0.0072
415968945431432 0.0065
415969118602486 0.0072
415969291852751 0.0073
415969464823056 0.0064
415969638212453 0.0071
415969811438151 0.0065
415969984534535 0.0071
415970157771405 0.0066
415970330957716 0.0073
415970504049616 0.0066
415970677370428 0.0071
415970850519613 0.0065
415971023682516 0.0072
415971196892254 0.0072
415971370012787 0.0066
415971543201910 0.0072
415971716446589 0.0066
415971889650361 0.0061
415972063256786 0.0033
415972235999214 0.0039
415972409130083 0.0034
415972582368853 0.0038
415972755837167 0.0032
415972928686223 0.0038
415973101670792 0.0038
415973275109936 0.0032
415973448237917 0.0039
415973621448871 0.0032
415973794607898 0.0038
415973967788053 0.0031
415974141073772 0.0038
415974314165311 0.0031
415974487312824 0.0038
415974660583951 0.0032
415974833721869 0.0032
415975006919870 0.0038
