419475920034314 0.0037
419476093259157 0.0030
419476266440110 0.0037
419476439573772 0.0036
419476612814119 0.0030
419476785957053 0.0036
419476959130634 0.0030
419477132496006 0.0037
419477305627763 0.0030
419477478674500 0.0038
419477651879963 0.0030
419477825079517 0.0035
419477998233110 0.0030
419478171534143 0.0030
419478344511858 0.0037
419478517779427 0.0030
419478691032523 0.0037
419478864161815 0.0031
419479037401782 0.0036
419479210581272 0.0031
419479383713110 0.0036
419479556962121 0.0041
419479730278582 0.0047
419479903238014 0.0046
419480076512219 0.0064
419480249380375 0.0069
419480422911004 0.0063
419480596099481 0.0070
419480769160791 0.0063
419480942376723 0.0070
419481115970323 0.0064
419481288791829 0.0069
419481461987982 0.0063
419481635176402 0.0069
419481808304041 0.0064
419481981576973 0.0064
419482154711889 0.0069
419482327859706 0.0065
419482501135146 0.0072
419482674289461 0.0065
419482847419057 0.0071
419483020621423 0.0064
419483193318902 0.0070
419483366995147 0.0065
419483540329069 0.0070
419483713343487 0.0070
419483886371799 0.0064
419484059804022 0.0072
419484232901261 0.0064
419484406225398 0.0070
419484579326950 0.0064
419484752462968 0.0071
419484925702327 0.0065
419485099236400 0.0070
419485271995529 0.0065
419485445254610 0.0071
419485618439743 0.0070
419485791573690 0.0064
419485964807349 0.0070
419486137903980 0.0064
419486311153314 0.0070
419486484370785 0.0065
419486657624071 0.0072
419486830714033 0.0065
419487003885353 0.0070
419487177049054 0.0065
419487350298008 0.0071
419487523535866 0.0070
419487696634321 0.0064
419487869876834 0.0070
419488043030465 0.0064
419488216158921 0.0071
419488389372858 0.0065
419488562586092 0.0072
419488735715707 0.0065
419488908956795 0.0072
419489082151542 0.0066
419489255264114 0.0065
419489428330692 0.0070
419489602297732 0.0066
419489774903759 0.0071
419489948102135 0.0065
419490122259579 0.0071
419490294437346 0.0065
419490467618185 0.0072
419490640858988 0.0065
419490814230701 0.0072
419490987219830 0.0065
419491160303484 0.0066
419491333554699 0.0073
419491506661476 0.0065
419491679858199 0.0071
419491853103581 0.0065
419492026228579 0.0072
419492199413142 0.0067
419492372614311 0.0071
419492545788823 0.0065
419492719025978 0.0072
419492892324294 0.0064
419493065397099 0.0066
419493238543396 0.0072
419493411762957 0.0066
419493584896581 0.0072
419493758200198 0.0065
419493931324379 0.0072
419494104449111 0.0066
419494277688736 0.0070
419494450855230 0.0064
419494623986498 0.0071
419494797245484 0.0071
419494970253067 0.0066
419495143643167 0.0071
419495316804588 0.0067
419495489906140 0.0072
419495663182739 0.0066
419495836362666 0.0071
419496009610993 0.0065
419496182732343 0.0071
419496355880046 0.0066
419496529054140 0.0072
419496702324564 0.0072
419496875537627 0.0065
419497048602965 0.0072
419497221844680 0.0065
419497394971008 0.0070
419497568158022 0.0032
419497741394113 0.0038
419497914520783 0.0033
419498087711369 0.0039
419498260951355 0.0032
419498434079678 0.0038
419498607519074 0.0038
419498780512378 0.0031
419498953636901 0.0037
419499126967327 0.0033
419499300062685 0.0038
419499473179988 0.0031
419499646442546 0.0036
419499819557398 0.0032
419499992811995 0.0039
419500165996368 0.0032
419500339122411 0.0031
419500512156594 0.0038
