425830602806390 0.0038
425830776066383 0.0036
425830949166339 0.0030
425831122387591 0.0038
425831295593719 0.0031
425831468717577 0.0038
425831641953611 0.0032
425831815150106 0.0038
425831988292166 0.0030
425832161517161 0.0037
425832334664921 0.0031
425832507836678 0.0032
425832680802741 0.0037
425832854280873 0.0030
425833027420577 0.0037
425833200772435 0.0031
425833373755750 0.0037
425833546947362 0.0030
425833720151248 0.0037
425833893340447 0.0039
425834067267397 0.0046
425834239979240 0.0042
425834412867080 0.0055
425834586115464 0.0063
425834759290280 0.0056
425834932465134 0.0063
425835105685398 0.0057
425835278850714 0.0063
425835451943944 0.0056
425835625222253 0.0061
425835798352894 0.0055
425835971530332 0.0061
425836144773282 0.0056
425836317645067 0.0057
425836491085199 0.0063
425836664332861 0.0057
425836837424286 0.0062
425837010706642 0.0056
425837184030285 0.0062
425837357060758 0.0056
425837530463593 0.0063
425837703402733 0.0058
425837876575668 0.0063
425838049847251 0.0062
425838222789222 0.0057
425838396122878 0.0062
425838569553168 0.0058
425838742495158 0.0062
425838915683806 0.0057
425839088955674 0.0063
425839262048543 0.0056
425839435247660 0.0063
425839608856759 0.0056
425839781678194 0.0062
425839954839843 0.0062
425840128044755 0.0056
425840301160120 0.0061
425840474450760 0.0058
425840647585999 0.0063
425840820682079 0.0057
425840994280120 0.0063
425841167293360 0.0058
425841340297195 0.0063
425841513511075 0.0057
425841686608276 0.0062
425841859559120 0.0062
425842033105253 0.0057
425842206202188 0.0063
425842379379607 0.0057
425842552638707 0.0064
425842725754148 0.0057
425842898990999 0.0062
425843072144611 0.0056
425843245342607 0.0062
425843418546379 0.0056
425843591785396 0.0057
425843764595184 0.0063
425843938070580 0.0056
425844111358408 0.0063
425844284422720 0.0056
425844457682466 0.0062
425844630788692 0.0057
425844803943710 0.0063
425844977252210 0.0058
425845150351387 0.0064
425845323529167 0.0059
425845496775518 0.0057
425845669910662 0.0063
425845843134479 0.0057
425846016366447 0.0064
425846189446852 0.0056
425846362700765 0.0064
425846535884720 0.0057
425846709120583 0.0063
425846882248849 0.0058
425847055352320 0.0063
425847228794984 0.0058
425847401550997 0.0055
425847574964795 0.0062
425847748121960 0.0056
425847921338139 0.0062
425848094499712 0.0056
425848267742947 0.0062
425848440910087 0.0056
425848614046200 0.0062
425848787303096 0.0056
425848960591399 0.0063
425849133668688 0.0063
425849306536882 0.0056
425849480032608 0.0039
425849653201192 0.0033
425849826480603 0.0039
425849999535073 0.0032
425850172762082 0.0039
425850345952668 0.0033
425850519092315 0.0039
425850692294776 0.0032
425850865519980 0.0038
425851038613590 0.0038
425851211890398 0.0032
425851385073650 0.0038
425851558188863 0.0033
425851731470649 0.0038
425851904641019 0.0033
425852077960843 0.0037
425852250995990 0.0033
425852424140387 0.0038
425852597310377 0.0032
