403481256959151 0.0029
403481430160054 0.0037
403481603213346 0.0030
403481776462129 0.0036
403481949636014 0.0031
403482122778150 0.0037
403482296017718 0.0038
403482469182635 0.0030
403482642336874 0.0036
403482815582275 0.0030
403482988717172 0.0037
403483161887238 0.0031
403483335093860 0.0037
403483508260373 0.0030
403483681467470 0.0036
403483854770992 0.0031
403484027814176 0.0037
403484200841918 0.0036
403484374270873 0.0034
403484547375541 0.0046
403484720674940 0.0042
403484893798722 0.0053
403485066983361 0.0061
403485240164751 0.0068
403485413363165 0.0063
403485586457896 0.0068
403485759840933 0.0064
403485932877201 0.0062
403486105892194 0.0069
403486279274561 0.0062
403486452372427 0.0068
403486625622939 0.0063
403486798834691 0.0068
403486972674930 0.0062
403487145201138 0.0068
403487318352755 0.0060
403487491527647 0.0068
403487664763149 0.0062
403487837938193 0.0062
403488011109076 0.0067
403488184316021 0.0062
403488357482743 0.0068
403488530633657 0.0062
403488703847879 0.0068
403488876997691 0.0061
403489050224814 0.0069
403489223436509 0.0062
403489396553356 0.0068
403489569731383 0.0062
403489742771038 0.0063
403489916109990 0.0068
403490089428712 0.0062
403490262539935 0.0068
403490435659708 0.0061
403490608914533 0.0067
403490782090755 0.0061
403490955221510 0.0068
403491128461724 0.0062
403491301613930 0.0067
403491474772862 0.0067
403491647838808 0.0060
403491821120157 0.0067
403491994332422 0.0061
403492167571914 0.0068
403492340715893 0.0062
403492513942446 0.0068
403492687090358 0.0062
403492860255674 0.0068
403493033537479 0.0063
403493206770112 0.0069
403493379817020 0.0068
403493553020792 0.0062
403493726238567 0.0068
403493899371564 0.0064
403494072603570 0.0068
403494245740310 0.0062
403494419281527 0.0068
403494592172801 0.0062
403494765298464 0.0067
403494938458498 0.0063
403495111723564 0.0068
403495284695674 0.0067
403495458108023 0.0062
403495631274859 0.0069
403495804370825 0.0062
403495977640394 0.0068
403496150839416 0.0062
403496324039749 0.0068
403496497202595 0.0062
403496670377354 0.0069
403496843755907 0.0062
403497016753985 0.0062
403497189754424 0.0070
403497363100292 0.0063
403497536698946 0.0068
403497709440576 0.0063
403497882632074 0.0069
403498055875822 0.0062
403498228999395 0.0068
403498402589366 0.0062
403498575450867 0.0067
403498748553654 0.0060
403498921762138 0.0062
403499094979818 0.0067
403499268111466 0.0062
403499441460930 0.0068
403499614835612 0.0062
403499787631335 0.0068
403499960906813 0.0062
403500134067607 0.0067
403500307211605 0.0061
403500480463694 0.0069
403500653626179 0.0062
403500826802140 0.0062
403501000025724 0.0067
403501173122849 0.0062
403501346384989 0.0068
403501519569438 0.0054
403501692720713 0.0037
403501865933491 0.0031
403502039233669 0.0036
403502212249531 0.0031
403502385846912 0.0036
403502558708888 0.0036
403502731663062 0.0031
403502905018658 0.0036
403503078182910 0.0030
403503251368974 0.0036
403503424597142 0.0029
403503597769013 0.0035
403503771005560 0.0030
403503944189629 0.0035
403504117298553 0.0031
403504290509355 0.0036
403504463718656 0.0037
403504636844167 0.0030
