413359292461452 0.0036
413359465827783 0.0031
413359639073963 0.0037
413359812131758 0.0032
413359985378850 0.0039
413360158571640 0.0032
413360331715125 0.0038
413360504942495 0.0031
413360678061527 0.0037
413360851378520 0.0031
413361024498920 0.0030
413361197547068 0.0037
413361370871751 0.0030
413361544009726 0.0037
413361717180742 0.0030
413361890418847 0.0037
413362063598698 0.0030
413362236762456 0.0037
413362409984202 0.0030
413362583166580 0.0046
413362756907506 0.0040
413362929511690 0.0055
413363102717571 0.0071
413363275844849 0.0065
413363449139156 0.0071
413363622212189 0.0064
413363795368499 0.0070
413363968642837 0.0065
413364141805531 0.0070
413364315066987 0.0064
413364488198635 0.0070
413364661295494 0.0065
413364834369501 0.0064
413365007759430 0.0070
413365180879260 0.0064
413365354121944 0.0070
413365527344450 0.0065
413365700442753 0.0071
413365873681827 0.0063
413366046787730 0.0070
413366219995093 0.0064
413366393263408 0.0069
413366566384967 0.0071
413366739399542 0.0064
413366912756278 0.0071
413367085924976 0.0064
413367259170814 0.0070
413367432424594 0.0064
413367605474599 0.0070
413367778684679 0.0065
413367951905342 0.0071
413368125114605 0.0066
413368298266773 0.0070
413368471461311 0.0071
413368644483372 0.0064
413368817851869 0.0071
413368990961914 0.0063
413369164123905 0.0071
413369337386824 0.0064
413369510514520 0.0071
413369683751732 0.0063
413369856984213 0.0069
413370030071572 0.0064
413370203559584 0.0071
413370376315721 0.0069
413370549705726 0.0064
413370722862986 0.0071
413370896415527 0.0063
413371069181838 0.0071
413371242423686 0.0065
413371415600611 0.0072
413371588737864 0.0065
413371761975741 0.0071
413371935103779 0.0065
413372108288931 0.0064
413372281320587 0.0071
413372454659995 0.0065
413372627843437 0.0072
413372801109282 0.0064
413372974215641 0.0070
413373147419793 0.0065
413373320639791 0.0069
413373493774821 0.0065
413373667099813 0.0071
413373840436395 0.0065
413374013289978 0.0065
413374186950572 0.0071
413374359702120 0.0065
413374532878627 0.0070
413374706124750 0.0064
413374879312372 0.0071
413375052432601 0.0065
413375225684006 0.0072
413375398833514 0.0065
413375572048724 0.0071
413375745231064 0.0063
413375918234220 0.0064
413376091607334 0.0070
413376264754619 0.0064
413376437916914 0.0070
413376611160909 0.0065
413376784463652 0.0069
413376957481585 0.0065
413377130681443 0.0069
413377303848925 0.0065
413377477034419 0.0071
413377650289643 0.0071
413377823137640 0.0064
413377996588602 0.0072
413378169828569 0.0064
413378342984138 0.0072
413378516173717 0.0065
413378689382923 0.0072
413378862506686 0.0066
413379035777490 0.0071
413379209081924 0.0065
413379382032654 0.0071
413379555310089 0.0072
413379728293884 0.0066
413379901705454 0.0072
413380074873468 0.0065
413380247958395 0.0072
413380421181281 0.0066
413380594459077 0.0072
413380767541002 0.0065
413380940769417 0.0072
413381114013754 0.0033
413381287133603 0.0039
413381460141262 0.0038
413381633495357 0.0031
413381806661300 0.0037
413381979899576 0.0031
413382153108117 0.0037
413382326212975 0.0032
413382499417773 0.0037
413382672639272 0.0031
413382845832594 0.0036
413383019097736 0.0031
413383192211125 0.0030
413383365201057 0.0039
413383538566970 0.0032
413383711697497 0.0038
413383884870945 0.0031
413384058117372 0.0037
