424999512089204 0.0037
424999685138354 0.0031
424999858421641 0.0037
425000031549565 0.0031
425000204790976 0.0035
425000377970029 0.0032
425000551063544 0.0038
425000724284074 0.0030
425000897531546 0.0035
425001070653618 0.0031
425001243902458 0.0030
425001416937933 0.0038
425001590215553 0.0031
425001763455045 0.0038
425001936600240 0.0031
425002109771066 0.0037
425002283352202 0.0031
425002456254401 0.0038
425002629348030 0.0031
425002802555925 0.0045
425002975719854 0.0038
425003148879964 0.0051
425003322150388 0.0061
425003495249090 0.0055
425003668398579 0.0061
425003841673069 0.0057
425004014808042 0.0060
425004188034367 0.0055
425004361227613 0.0063
425004534375620 0.0056
425004707604130 0.0062
425004880788142 0.0057
425005053884944 0.0056
425005227182367 0.0062
425005400341603 0.0056
425005573735622 0.0061
425005746751997 0.0056
425005919836316 0.0062
425006093081489 0.0055
425006266280511 0.0062
425006439483542 0.0055
425006612644298 0.0061
425006785736217 0.0063
425006958857439 0.0055
425007132138042 0.0061
425007305313827 0.0055
425007478561793 0.0062
425007651704328 0.0055
425007824872323 0.0061
425007998115140 0.0054
425008171242779 0.0061
425008344493082 0.0055
425008518022139 0.0061
425008690857743 0.0060
425008864075613 0.0055
425009037349400 0.0061
425009210355344 0.0055
425009383634375 0.0060
425009556842916 0.0055
425009729914220 0.0061
425009903129297 0.0056
425010076286994 0.0061
425010249544802 0.0056
425010422704703 0.0062
425010595842108 0.0062
425010769036399 0.0055
425010942264320 0.0061
425011115397868 0.0057
425011288633655 0.0061
425011461825970 0.0056
425011634952051 0.0061
425011808283617 0.0056
425011981375821 0.0062
425012154481591 0.0057
425012327748386 0.0057
425012500785362 0.0063
425012674089677 0.0057
425012847311936 0.0062
425013020406078 0.0056
425013193417608 0.0062
425013366861103 0.0054
425013539985474 0.0062
425013713223769 0.0055
425013886428643 0.0062
425014059537871 0.0056
425014232785856 0.0056
425014405928828 0.0062
425014579096918 0.0056
425014752339412 0.0062
425014925576054 0.0056
425015098647719 0.0061
425015271858844 0.0056
425015445026098 0.0061
425015618211763 0.0056
425015791524899 0.0063
425015964580452 0.0056
425016137768435 0.0056
425016311040398 0.0062
425016484137105 0.0055
425016657373937 0.0061
425016830600395 0.0055
425017003699059 0.0062
425017176928576 0.0056
425017350136585 0.0061
425017523209219 0.0056
425017696492791 0.0062
425017869669526 0.0062
425018042800514 0.0055
425018216099946 0.0060
425018389167146 0.0032
425018562357257 0.0038
425018735605413 0.0031
425018908762996 0.0038
425019081911326 0.0030
425019255182130 0.0036
425019428278324 0.0030
425019601530869 0.0038
425019774702835 0.0037
425019947837599 0.0032
425020121247008 0.0036
425020294264485 0.0032
425020467391269 0.0037
425020640610241 0.0030
425020814140799 0.0036
425020986951418 0.0029
425021160246960 0.0036
425021333318530 0.0031
425021506512821 0.0037
