404215215573173 0.0036
404215388762258 0.0035
404215561895616 0.0029
404215735085309 0.0035
404215908318949 0.0030
404216081482593 0.0035
404216254638922 0.0030
404216427843340 0.0034
404216601006604 0.0029
404216774252765 0.0035
404216947518078 0.0030
404217120566544 0.0034
404217293771209 0.0035
404217467025502 0.0030
404217640126465 0.0035
404217813611252 0.0029
404217986539025 0.0035
404218159677722 0.0029
404218332906821 0.0036
404218506047399 0.0040
404218679189934 0.0046
404218852499061 0.0045
404219025601183 0.0061
404219198663448 0.0067
404219372023167 0.0061
404219545150749 0.0065
404219718731714 0.0060
404219891617497 0.0067
404220064793814 0.0060
404220238396515 0.0067
404220411099024 0.0061
404220584305532 0.0068
404220757508240 0.0061
404220930628868 0.0060
404221103818371 0.0067
404221277407734 0.0060
404221450189967 0.0066
404221623375670 0.0062
404221796582729 0.0067
404221969751484 0.0061
404222142988810 0.0067
404222316212342 0.0060
404222489304755 0.0066
404222662510446 0.0060
404222835734776 0.0060
404223008861560 0.0066
404223182181308 0.0060
404223355289833 0.0066
404223528377895 0.0061
404223701658427 0.0066
404223875470945 0.0060
404224047967741 0.0067
404224221213522 0.0060
404224394346386 0.0067
404224567528479 0.0065
404224765454348 0.0059
404224938689166 0.0066
404225111854045 0.0060
404225285008816 0.0066
404225458469829 0.0059
404225631383889 0.0066
404225804628435 0.0059
404225977768215 0.0067
404226150933493 0.0066
404226348920637 0.0059
404226522046965 0.0065
404226695356301 0.0060
404226868415711 0.0065
404227042026278 0.0060
404227214849950 0.0065
404227388038066 0.0060
404227561158637 0.0066
404227734393930 0.0066
404227932328064 0.0059
404228105473411 0.0067
404228278637435 0.0062
404228451884717 0.0067
404228625192552 0.0061
404228798189015 0.0066
404228971786719 0.0061
404229144547254 0.0067
404229317751634 0.0065
404229515699125 0.0061
404229688890965 0.0066
404229862097264 0.0061
404230035221920 0.0066
404230208692965 0.0060
404230381601192 0.0065
404230554743081 0.0059
404230728444658 0.0067
404230901155318 0.0065
404231099138605 0.0059
404231272384424 0.0065
404231445397175 0.0059
404231618433001 0.0065
404231791951698 0.0057
404231965092599 0.0065
404232138264394 0.0059
404232311378961 0.0066
404232484631202 0.0065
404232682515556 0.0059
404232855734281 0.0066
404233028866689 0.0060
404233202097042 0.0064
404233375604382 0.0058
404233548410004 0.0064
404233721656051 0.0060
404233894785780 0.0065
404234067934965 0.0065
404234265860549 0.0058
404234439142791 0.0065
404234612330508 0.0060
404234785513342 0.0065
404234959266618 0.0059
404235131784105 0.0066
404235304998517 0.0059
404235478285642 0.0065
404235651458957 0.0035
404235849446367 0.0029
404236022486815 0.0033
404236195687338 0.0027
404236368858202 0.0034
404236542194689 0.0027
404236715277735 0.0034
404236888445521 0.0028
404237062671650 0.0034
404237234840544 0.0033
404237432766717 0.0029
404237605956467 0.0034
404237779056176 0.0028
404237952323218 0.0033
404238125840566 0.0027
404238298630955 0.0033
404238471873240 0.0027
404238644973310 0.0034
